children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,110.0486297607422,27.51215744018555,71.75955963134766,17.939889907836914,4217.0,4.0
1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,980.6019897460938,245.15049743652344,79.98211669921875,19.995529174804688,48306.0,4.0
1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5299.4327697753915,2649.7163848876958,38.391348361968994,19.195674180984497,20009.0,2.0
1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7342.5809326171875,2447.5269775390625,57.4055004119873,19.13516680399577,10709.0,3.0
1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2174.8506774902344,724.9502258300781,57.2633056640625,19.0877685546875,27210.0,3.0
1.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,956.4695434570312,159.41159057617188,117.91728973388672,19.652881622314453,51507.0,6.0
1.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6041.286865234375,1510.3217163085938,75.88279469807942,18.970698674519856,43503.0,4.0
1.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1769.3153686523438,252.75933837890625,138.32395362854004,19.76056480407715,48207.0,7.0
1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1676.1456298828125,335.2291259765625,94.0810203552246,18.816204071044922,20802.0,5.0
1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26375.9072971344,8791.9690990448,58.59798639470881,19.5326621315696,5518.0,3.0
1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2995.6923828125,748.923095703125,81.40399932861328,20.35099983215332,14302.0,4.0
1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1751.7837524414062,291.9639587402344,125.28559112548828,20.880931854248047,20408.0,6.0
1.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1462.6627960205078,208.9518280029297,125.0444507598877,17.863492965698242,46006.0,7.0
1.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6892.259063720703,1378.4518127441406,97.00342496236163,19.40068499247233,15904.0,5.0
1.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3004.9392700195312,500.8232116699219,126.39248657226558,21.065414428710934,42207.0,6.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,106.9894790649414,26.74736976623535,76.52534484863281,19.131336212158203,7309.0,4.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,322.7019958496094,161.3509979248047,9.891661643981934,4.945830821990967,29610.0,2.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1447.3340148925781,241.2223358154297,41.297215461730964,6.882869243621826,48708.0,6.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2002.6509704589844,1001.3254852294922,9.065086364746094,4.532543182373047,7703.0,2.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1117.5120849609377,372.5040283203125,7.182942152023315,2.3943140506744385,45208.0,3.0
1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2002.171142578125,333.6951904296875,41.63572597503663,6.9392876625061035,42704.0,6.0
1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7394.298095703125,1848.5745239257806,19.867321014404297,4.966830253601074,10307.0,4.0
1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3102.1018981933594,620.4203796386719,25.94881772994995,5.18976354598999,21010.0,5.0
1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25745.0597076416,8581.686569213867,15.069638781926846,5.0232129273089505,7604.0,3.0
1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,510.91724395751953,102.1834487915039,19.995884895324703,3.9991769790649414,28810.0,5.0
1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2250.87158203125,281.35894775390625,12.576194763183596,1.5720243453979492,30203.0,8.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1735229492188,323.0867614746094,29.0058650970459,14.50293254852295,28409.0,2.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,69.18853569030762,23.06284523010254,43.66197109222412,14.553990364074707,3718.0,3.0
1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1328.0803527832034,442.6934509277344,43.05121994018555,14.350406646728516,34910.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7596.999023437501,949.6248779296876,116.43462371826172,14.554327964782715,30303.0,8.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,127.81009674072266,25.56201934814453,60.18837928771973,12.037675857543945,5915.0,5.0
1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2021.8205871582031,1010.9102935791016,24.51045735677083,12.255228678385414,8405.0,2.0
1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5344.0901794433585,1336.0225448608396,53.222196197509774,13.305549049377444,17508.0,4.0
1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20073.32711791992,6691.109039306641,39.63170576095581,13.210568586985268,9809.0,3.0
1.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,824.1412353515626,137.35687255859378,71.38522911071776,11.897538185119627,28302.0,6.0
1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5103.9759826660165,1020.7951965332032,67.22986459732057,13.445972919464113,8910.0,5.0
1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1495.1898193359375,299.0379638671875,54.59955215454102,10.919910430908203,34804.0,5.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2593.935241699219,864.6450805664062,26.605226039886475,8.868408679962158,22901.0,3.0
1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4882.951538085938,2441.475769042969,19.37740993499756,9.68870496749878,18008.0,2.0
1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1457.6959991455078,485.898666381836,23.61368823051453,7.871229410171509,29205.0,3.0
1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5675.831481933594,1418.9578704833984,35.90042940775553,8.975107351938883,22504.0,4.0
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24021.034240722656,8007.011413574219,29.67914972305298,9.893049907684324,9004.0,3.0
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1949.5896606445312,324.9316101074219,50.11324882507324,8.352208137512207,9401.0,6.0
1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4802.0377349853525,960.4075469970703,45.31715989112854,9.063431978225706,9802.0,5.0
1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1416.1600341796875,236.02667236328125,50.77488899230958,8.462481498718263,45004.0,6.0
1.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3214.9264526367188,357.21405029296875,85.64308834075926,9.515898704528807,37503.0,9.0
1.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,167.40887832641604,27.901479721069336,280.0621948242188,46.67703247070313,6920.0,6.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,129.24887084960938,32.312217712402344,167.36013793945312,41.84003448486328,1916.0,4.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.825664520264,1160.9128322601316,84.75666809082031,42.378334045410156,4419.0,2.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,972.3195877075196,324.1065292358398,117.71038055419923,39.236793518066406,204.0,3.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,126.60643577575684,25.32128715515137,188.0947494506836,37.61894989013672,3414.0,5.0
1.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2926.9861450195312,975.6620483398438,127.2986297607422,42.43287658691406,17003.0,3.0
1.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1446.7170410156252,361.6792602539063,190.951904296875,47.73797607421875,27608.0,4.0
1.0,1.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2899.858612060547,483.3097686767578,239.57391357421875,39.92898559570313,47209.0,6.0
1.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1622.3997802734375,270.39996337890625,270.2623672485352,45.04372787475586,8710.0,6.0
1.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3403.9715576171875,850.9928894042969,166.9524383544922,41.73810958862305,39909.0,4.0
1.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1277.958526611328,255.5917053222656,212.6797103881836,42.53594207763672,50909.0,5.0
1.0,1.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2346.962036132813,391.1603393554688,224.89968109130862,37.48328018188477,24102.0,6.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.3270416259766,744.1635208129883,32.12498601277669,16.062493006388348,9509.0,2.0
1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,844.0768432617188,281.35894775390625,44.66766643524169,14.889222145080565,30208.0,3.0
1.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1504.3458557128906,300.8691711425781,82.64469146728514,16.528938293457028,44501.0,5.0
1.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,361.6710815429688,45.208885192871094,122.7594757080078,15.344934463500975,27511.0,8.0
1.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1107.8621826171877,276.96554565429693,69.35376739501955,17.338441848754886,23506.0,4.0
1.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1606.0955810546875,321.2191162109375,73.58363151550294,14.716726303100586,18309.0,5.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0147705078125,845.5073852539062,54.36911646525064,27.18455823262532,40305.0,2.0
1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3289.116577148437,1096.3721923828123,81.56165504455565,27.187218348185226,9309.0,3.0
1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,937.083251953125,234.27081298828125,115.53952026367188,28.88488006591797,51201.0,4.0
1.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2864.708404541016,572.9416809082031,132.13344097137448,26.426688194274906,20601.0,5.0
1.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1100.8142089843748,275.2035522460937,102.77696990966795,25.69424247741699,40307.0,4.0
1.0,1.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2291.431457519531,381.9052429199219,174.53930282592773,29.08988380432129,39707.0,6.0
1.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,207.63980102539062,25.954975128173828,505.92852783203125,63.241065979003906,12701.0,8.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,171.61447143554688,42.90361785888672,576.5997924804688,144.1499481201172,33720.0,4.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.899475097656,929.449737548828,115.82266998291016,57.91133499145508,8903.0,2.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1991.9783363342285,663.9927787780763,241.06801528930663,80.35600509643555,1120.0,3.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,185.94151306152344,23.24268913269043,496.1100769042969,62.01375961303711,3013.0,8.0
1.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1217.4945831298828,405.83152770996094,176.60469818115234,58.86823272705078,51305.0,3.0
1.0,1.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1859.2880859375,464.822021484375,287.61240386962885,71.90310096740724,13405.0,4.0
1.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,55.33654403686523,9.222757339477539,503.78411865234375,83.96401977539062,18910.0,6.0
1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89.4535140991211,22.363378524780273,626.2745361328125,156.56863403320312,2902.0,4.0
1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,676.6661376953125,84.58326721191406,1255.1956787109375,156.8994598388672,26418.0,8.0
1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,148.7406692504883,24.79011154174805,180.47377395629883,30.078962326049805,3209.0,6.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,153.41271209716797,38.35317802429199,132.84748458862305,33.21187114715576,6505.0,4.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.8490600585938,485.4245300292969,71.61827850341797,35.809139251708984,24506.0,2.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,136.5589599609375,45.5196533203125,89.60539627075195,29.868465423583984,12908.0,3.0
1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2022.2257690429685,674.0752563476562,98.76248931884766,32.92082977294922,7505.0,3.0
1.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4516.544555664063,1129.1361389160154,131.30291239420572,32.82572809855143,14807.0,4.0
1.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3552.4516296386723,710.4903259277344,161.25430583953855,32.250861167907715,13804.0,5.000000000000001
1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.3718872070312,776.1859436035156,45.62338066101074,22.81169033050537,15902.0,2.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.59607315063477,32.53202438354492,72.0578384399414,24.01927947998047,6012.0,3.0
1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2400.0205993652344,800.0068664550781,71.26101207733154,23.75367069244385,31910.0,3.0
1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,489.5633544921875,122.39083862304688,96.48360443115236,24.12090110778809,47103.0,4.0
1.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1019.6736450195312,254.9184112548828,95.22235870361328,23.80558967590332,49510.0,4.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,244.932243347168,40.82204055786133,1068.7078857421877,178.11798095703125,37703.0,6.0
1.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,502.2510147094727,71.7501449584961,1262.9376373291018,180.41966247558602,32806.0,7.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.984970092773,1104.4924850463867,39.01927757263184,19.50963878631592,7903.0,2.0
1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1422.4420166015625,284.4884033203125,104.38178062438965,20.87635612487793,49906.0,5.0
1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4681.188537597656,1560.3961791992188,57.1441125869751,19.0480375289917,8609.0,3.0
1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,879.2698364257812,219.8174591064453,79.99163818359376,19.99790954589844,9108.0,4.0
1.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,160.48421859741208,26.74736976623535,126.37464523315431,21.062440872192386,7302.0,6.0
1.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2528.598861694336,505.7197723388672,95.18892765045166,19.03778553009033,11502.0,5.0
1.0,1.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7356.772705078125,1050.967529296875,128.59263610839844,18.370376586914066,12201.0,7.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.05322265625,1700.026611328125,7.814552903175354,3.907276451587677,15006.0,2.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,118.1879768371582,39.395992279052734,7.8359370231628445,2.611979007720948,4903.0,3.0
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2103.333755493164,701.1112518310547,10.149930953979494,3.3833103179931645,24001.0,3.0
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3381.4570312499995,845.3642578124999,23.3065242767334,5.82663106918335,16703.0,4.0
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3644.7642822265625,911.1910705566406,26.600510915120438,6.6501277287801095,17405.0,4.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.5798950195312,716.7899475097656,25.11522579193115,12.557612895965574,18204.0,2.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2333.696960449219,777.8989868164062,39.44361162185669,13.147870540618895,9002.0,3.0
1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2123.7744140625,424.7548828125,69.08469915390015,13.81693983078003,23602.0,5.0
1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3505.762481689453,500.8232116699219,100.69041538238524,14.384345054626465,42208.0,7.0
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,76.78431034088135,15.35686206817627,37.853541374206536,7.570708274841309,19001.0,5.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087.2004318237305,1543.6002159118652,19.068609619140624,9.534304809570312,4915.0,2.0
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4523.115280151367,1507.705093383789,29.32756233215332,9.775854110717773,17601.0,3.0
1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1493.3564758300781,298.6712951660156,49.68662738800049,9.937325477600098,31601.0,5.0
1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2490.722961425781,498.14459228515625,37.023932933807366,7.404786586761475,46608.0,5.0
1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,133.73684883117676,26.74736976623535,217.3424530029297,43.46849060058594,7310.0,5.0
1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.4972229003906,940.1657409667968,114.44341850280762,38.14780616760254,19109.0,3.0
1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.82244110107422,19.455610275268555,185.9785461425781,46.49463653564453,2214.0,4.0
1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1936.6728515625,322.77880859375,253.22735595703128,42.20455932617188,50001.0,6.0
1.0,2.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1622.3997802734375,270.39996337890625,261.10462188720703,43.51743698120117,8709.0,6.0
1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.4422302246094,253.48074340820312,50.72447204589844,16.908157348632812,42401.0,3.0
1.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1851.6351318359373,370.3270263671875,82.58965492248534,16.51793098449707,42603.0,5.0
1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6834716796875,377.5611572265625,81.18626403808594,27.06208801269531,30001.0,3.0
1.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1412.0452880859375,282.4090576171875,126.43835067749023,25.28767013549805,51906.0,5.0
1.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2283.778381347656,456.75567626953125,126.38427734375,25.27685546875,33404.0,5.0
1.0,2.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1976.8634033203125,282.4090576171875,185.6237545013428,26.51767921447754,51904.0,7.0
1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.788288116455,1198.5960960388186,204.72082614898682,68.2402753829956,4910.0,3.0
1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,161.24705886840823,26.87450981140137,383.5094604492188,63.91824340820313,1613.0,6.0
1.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1569.67236328125,392.4180908203125,351.4364929199219,87.85912322998047,10210.0,4.0
1.0,2.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1249.1436004638672,249.82872009277344,367.04734802246094,73.40946960449219,47205.0,5.0
1.0,2.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,344.1942672729492,28.6828556060791,1259.3232421875,104.943603515625,30604.0,12.0
1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.2273559570312,1243.4091186523438,97.99845457077026,32.66615152359009,24509.0,3.0
1.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2370.072937011719,474.01458740234375,154.35357093811038,30.87071418762207,7808.0,5.0
1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.7222805023192,338.90742683410645,68.6015110015869,22.867170333862305,4813.0,3.0
1.0,2.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1868.1263427734373,233.5157928466797,174.9751129150391,21.871889114379886,52410.0,8.0
1.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1761.6959228515625,440.4239807128906,92.1254653930664,23.0313663482666,27101.0,4.0
1.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112.5610809326172,28.140270233154297,1363.0015869140625,340.7503967285156,34416.0,4.0
1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,216.0428009033203,27.00535011291504,166.16702270507812,20.770877838134766,4807.0,8.0
1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1833.42919921875,458.3572998046875,54.22576141357422,13.556440353393555,26507.0,4.0
6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,279.47761344909674,31.053068161010746,386.7179946899414,42.968666076660156,5511.0,9.0
6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,654.0552978515625,81.75691223144531,380.0213928222656,47.5026741027832,3007.0,8.0
6.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,147.04760742187497,18.38095092773437,340.57037353515625,42.57129669189453,1101.0,8.0
6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,215.0783920288086,21.50783920288086,446.2157440185547,44.62157440185547,5237.0,10.0
6.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,369.74828910827637,41.08314323425293,387.62963676452637,43.06995964050293,1315.0,9.0
6.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3659.224822998047,406.5805358886719,337.9754676818848,37.55282974243164,8902.0,9.0
6.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3642.362884521485,520.3375549316406,325.1724090576172,46.45320129394531,46105.0,7.0
6.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4987.375732421875,623.4219665527344,333.5321960449219,41.69152450561523,49805.0,8.0
6.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6488.359771728516,720.9288635253906,375.6046028137207,41.73384475708008,20304.0,9.0
6.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10248.895751953123,1281.1119689941404,340.2530212402344,42.5316276550293,10209.0,8.0
6.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4789.593200683594,478.9593200683594,410.4768371582031,41.04768371582031,37007.0,10.0
6.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,76.20114135742188,9.525142669677734,361.6379089355469,45.20473861694336,2129.0,8.0
6.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1014.9992065429688,84.58326721191406,511.7947540283203,42.64956283569336,26406.0,12.0
6.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,288.87727737426763,28.88772773742676,482.5156784057617,48.25156784057617,1520.0,10.0
6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,286.85334205627436,19.12355613708496,251.18130683898926,16.745420455932614,1210.0,15.0
6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2055.513977050781,171.29283142089844,182.02879714965823,15.169066429138185,36602.0,12.0
6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3985.15673828125,498.14459228515625,133.51362609863278,16.689203262329098,46601.0,8.0
6.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6666.00910949707,740.6676788330078,149.9514684677124,16.661274274190266,43101.0,9.0
6.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3703.701171875,370.3701171875,174.08519744873047,17.408519744873047,10805.0,10.0
6.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3254.629760742187,271.21914672851557,199.9874496459961,16.665620803833008,46506.0,12.0
6.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13456.881225585938,1682.1101531982422,129.17233581542968,16.14654197692871,12407.0,8.0
6.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,759.1436767578125,69.0130615234375,167.87448978424072,15.261317253112793,23610.0,11.0
6.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8013.1622314453125,801.3162231445312,164.13126468658447,16.413126468658447,37301.0,10.0
6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,217.9658660888672,19.81507873535156,275.53020668029785,25.048200607299805,24404.0,11.0
6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,229.46935653686523,22.946935653686523,280.9839248657226,28.098392486572266,5316.0,10.0
6.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2140.6495971679688,267.5811996459961,224.0896987915039,28.01121234893799,5709.0,8.0
6.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3622.6785278320312,402.51983642578125,267.4095611572266,29.712173461914066,51406.0,9.0
6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,230.26800155639648,23.02680015563965,262.4071502685547,26.24071502685547,16606.0,10.0
6.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5008.450561523438,626.0563201904298,208.765869140625,26.095733642578125,47304.0,8.0
6.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14841.795684814453,1649.0884094238281,228.95552444458008,25.43950271606445,18203.0,9.0
6.0,0.0,7.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,3494.682861328125,291.22357177734375,354.3641510009766,29.53034591674805,49607.0,12.0
