children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29664.380859375,4944.0634765625,22.35053014755249,3.725088357925415,2410702010.0,6.0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29664.380859375,4944.0634765625,25.7012243270874,4.2835373878479,2410902018.0,6.0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,12034.597534179686,1094.0543212890623,82.9621605873108,7.5420145988464355,2221105016.0,11.0
4.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12417.204467773438,1773.8863525390625,47.07373428344727,6.7248191833496085,520804016.0,7.0
4.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,8077.70654296875,897.52294921875,38.224186420440674,4.247131824493408,3621703010.0,9.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12763.96728515625,2552.79345703125,23.756022453308105,4.751204490661621,2211705014.0,5.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,42993.77014160156,6141.9671630859375,38.58938928445181,5.5127698977788295,1920709013.0,7.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9178.6025390625,1147.3253173828125,32.55651092529297,4.069563865661621,1721306029.0,8.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,95454.9678955078,15909.161315917969,40.755308389663696,6.792551398277283,1521504023.0,6.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,22413.79638671875,2241.379638671875,49.5641303062439,4.95641303062439,1721105013.0,10.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,29170.828125,4861.8046875,33.12580579519272,5.52096763253212,1021103024.0,6.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,17799.08203125,2224.88525390625,54.85736465454102,6.857170581817628,520806048.0,8.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,41034.08459472656,5862.0120849609375,47.88051509857178,6.840073585510254,221009041.0,7.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5939.0615234375,742.3826904296875,64.83844757080078,8.104805946350098,1520906011.0,8.0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,32562.85986328125,5427.143310546875,52.93528747558594,8.822547912597656,2311607026.0,6.0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,22975.14111328125,2552.79345703125,53.37784337997436,5.9308714866638175,2211706012.0,9.0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4134.642028808594,590.6631469726562,53.6913423538208,7.670191764831543,3521608028.0,7.0
4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11152.868041992188,1858.811340332031,45.62988138198853,7.604980230331421,2220904060.0,6.000000000000001
4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13903.90771484375,1737.9884643554688,55.81005668640137,6.976257085800171,1721006001.0,8.0
4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,28928.90991210937,4132.701416015625,40.008958101272576,5.71556544303894,221009010.0,7.0
4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4134.642028808594,590.6631469726562,24.10901474952698,3.44414496421814,3521205023.0,7.0
4.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8542.711914062498,1067.8389892578123,74.49279022216797,9.311598777770996,221704028.0,8.0
4.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8542.711914062498,1067.8389892578123,76.96830749511719,9.621038436889648,221007024.0,8.0
4.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8899.541015625,1112.442626953125,55.92635726928711,6.990794658660889,520804033.0,8.0
4.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,13128.651855468748,1094.0543212890623,56.92513847351074,4.7437615394592285,2221106026.0,12.0
4.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,12620.578491210938,1147.3253173828125,60.6422553062439,5.512932300567627,1721301153.0,11.0
4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29664.380859375,4944.0634765625,52.78724670410156,8.797874450683594,2410810008.0,6.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9379.978637695312,1339.9969482421875,31.507944107055664,4.501134872436523,2621006004.0,7.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3784.866943359375,630.8111572265625,56.71796035766602,9.452993392944336,2321708004.0,6.0
4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4415.6781005859375,630.8111572265625,58.79171276092529,8.398816108703612,2321602006.0,7.0
4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9747.294067382812,1392.4705810546875,55.56065750122071,7.937236785888673,321202003.0,7.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,175882.63989257812,29313.773315429688,69.63799617601478,11.606332696002465,220801028.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,79414.87438964844,11344.982055664062,80.07464869817099,11.439235528310142,920906054.0,7.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24252.351684570312,4850.470336914063,66.1627197265625,13.2325439453125,1020908077.0,5.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13363.393798828125,1484.821533203125,109.91182708740236,12.212425231933596,2020702001.0,9.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,94276.390625,11784.548828125,97.16768188476564,12.145960235595705,521007026.0,8.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30263.857421875,3026.3857421875,103.82597923278809,10.382597923278807,2310701001.0,10.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,63925.53002929688,10654.255004882812,75.33185691833495,12.55530948638916,1520906002.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,27407.86694335937,2491.624267578125,130.5083990097046,11.864399909973145,211207017.0,11.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2634.379272460937,526.8758544921875,52.226786613464355,10.445357322692873,1120902001.0,5.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,177252.53582763672,25321.79083251953,80.6997515071522,11.528535929593177,520903037.0,7.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,64491.47265625,8061.43408203125,93.5309600830078,11.691370010375975,2021004046.0,8.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,322319.2320556641,53719.872009277344,69.95580233698306,11.659300389497176,221105023.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,24817.208862304688,2757.4676513671875,97.02967071533205,10.78107452392578,2021009005.0,9.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,16766.575439453125,1524.234130859375,132.35147094726562,12.031951904296875,1820707053.0,11.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21253.89404296875,3542.315673828125,71.02215671539307,11.837026119232178,2211608011.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21416.740234375,2677.092529296875,93.58509826660156,11.698137283325195,1711508035.0,8.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4415.6781005859375,630.8111572265625,69.93244171142577,9.990348815917967,2321803013.0,7.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,25336.283203125,2815.142578125,122.02775573730469,13.558639526367188,111701012.0,9.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,65340.989501953125,10890.164916992188,72.33485527038575,12.055809211730955,221704006.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,27556.256835937496,3444.532104492187,97.01137288411456,12.12642161051432,1421710027.0,8.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,53304.039123535156,7614.862731933594,85.9577659368515,12.279680848121645,1321506008.0,7.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,12933.979980468748,1077.8316650390623,117.7741470336914,9.814512252807617,1421803009.0,12.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14785.73291015625,2112.24755859375,94.18046331405641,13.454351902008055,821203004.0,7.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13363.393798828125,1484.821533203125,99.74206638336183,11.082451820373537,2021310028.0,9.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,11775.142578125,1471.892822265625,79.35891723632812,9.919864654541016,2311206024.0,8.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10011.983642578123,1112.442626953125,90.16792774200441,10.018658638000488,521201003.0,9.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12967.441406249998,1620.9301757812498,89.49230575561523,11.186538219451904,1121801052.0,8.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,26766.49658203125,1784.43310546875,198.56507778167716,13.237671852111815,3411207001.0,15.0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11440.155029296875,1634.307861328125,89.08140468597412,12.72591495513916,1021210065.0,7.0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8421.32666015625,1403.554443359375,76.91669082641602,12.819448471069336,721506034.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8899.541015625,1112.442626953125,78.20492553710938,9.775615692138672,520903054.0,8.0
4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4134.642028808594,590.6631469726562,72.9723644256592,10.424623489379883,3521608011.0,7.0
4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7368.7330322265625,1052.6761474609377,70.94269180297852,10.13467025756836,2121104003.0,6.999999999999999
4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4134.642028808594,590.6631469726562,97.14618206024169,13.878026008605955,3521208027.0,7.0
4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8752.434570312498,1094.0543212890623,78.13642883300781,9.767053604125977,2221503033.0,8.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8185.701599121093,1637.1403198242185,63.917038440704346,12.78340768814087,1421705002.0,5.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,76743.95440673827,10963.422058105467,83.10573196411133,11.872247423444474,521304140.0,7.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,60681.8125,7585.2265625,83.35394032796223,10.41924254099528,711401076.0,8.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63514.81896972656,10585.803161621094,73.39181385040283,12.231968975067137,521204001.0,6.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13363.393798828125,1484.821533203125,115.6172332763672,12.846359252929688,2021808066.0,9.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8908.59228515625,742.3826904296875,161.9162635803223,13.493021965026855,1521609040.0,12.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11746.228881835936,1067.8389892578123,109.45262050628662,9.950238227844238,220704002.0,11.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6564.325927734374,1094.0543212890623,71.66805267333984,11.94467544555664,2221308015.0,6.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,51838.00305175781,8639.667175292969,71.25956480843679,11.876594134739467,721402081.0,6.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,20953.7451171875,2619.218139648437,94.26642608642578,11.783303260803224,1721701002.0,8.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6681.4442138671875,742.3826904296875,111.9858226776123,12.442869186401367,1520909019.0,9.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,19989.874877929688,2855.6964111328125,82.206374168396,11.743767738342285,520903004.0,7.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18356.49755859375,3059.4162597656245,60.03019332885742,10.005032221476236,221007014.0,6.000000000000001
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7916.177734375,989.522216796875,81.73358917236328,10.21669864654541,3121302058.0,8.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7787.098388671875,1112.442626953125,81.85770797729494,11.693958282470705,521107009.0,7.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,13384.576354980469,1912.0823364257806,76.18695068359375,10.88385009765625,1721501013.0,7.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,11746.228881835936,1067.8389892578123,124.040301322937,11.27639102935791,220901034.0,11.0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8622.653320312498,1077.8316650390623,91.10890197753908,11.388612747192385,1421106032.0,8.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,11878.572265625,1484.821533203125,106.09679412841795,13.262099266052244,2021502029.0,8.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260765.4968261719,43460.91613769531,95.12417922481414,15.854029870802355,120910003.0,6.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,110716.82104492188,15816.688720703125,112.57254981994629,16.081792831420902,221001018.0,7.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,121365.06646728516,13485.007385253906,145.34586668014524,16.149540742238358,521007005.0,9.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39529.05322265625,4941.131652832031,124.57140502929687,15.571425628662107,521301001.0,8.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19625.957763671875,1784.177978515625,182.0937366485596,16.55397605895996,3220707010.0,11.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23778.62060546875,2377.862060546875,145.03714561462402,14.503714561462402,1210901001.0,10.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14816.33935546875,1234.6949462890625,171.15709304809567,14.263091087341307,3710708002.0,12.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30295.828857421875,5049.304809570313,89.85405349731445,14.975675582885742,2220703009.0,6.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5196.678833007813,742.3826904296875,102.03245544433594,14.576065063476562,1520702045.0,7.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16711.60546875,2785.267578125,96.42096519470215,16.070160865783688,1020805041.0,6.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,45781.42028808594,4578.142028808594,168.94786834716797,16.894786834716793,1011708033.0,10.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9610.550903320309,1067.8389892578123,129.9533615112305,14.43926239013672,220902005.0,9.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,44584.6865234375,4053.1533203125,179.43135261535645,16.311941146850586,1911106023.0,11.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31221.32568359375,6244.26513671875,77.74013042449951,15.548026084899902,620705060.0,5.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,157441.1635131836,22491.594787597656,110.27981005774605,15.754258579678007,1221602053.0,7.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,33112.5478515625,4139.068481445313,124.6711654663086,15.583895683288574,1721604003.0,8.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,302369.31811523443,50394.88635253906,96.02452806326059,16.00408801054343,221306010.0,6.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10561.23779296875,1056.123779296875,151.75924301147458,15.175924301147461,820903009.0,10.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,49449.48211669922,5494.386901855469,144.10630416870114,16.011811574300133,1910807007.0,9.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,70901.712890625,11816.9521484375,101.25732192993163,16.876220321655275,921109043.0,6.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9755.09765625,1219.38720703125,125.0782470703125,15.634780883789062,1821004009.0,8.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16744.37255859375,2392.05322265625,113.06827878952026,16.152611255645752,721603062.0,7.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10940.543212890623,1094.0543212890623,177.088623046875,17.7088623046875,2220710012.0,10.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,118452.70349121095,19742.11724853516,93.37460517883301,15.562434196472168,621102048.0,6.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,28534.98095703125,3566.8726196289062,128.13709767659506,16.017137209574386,1821702098.0,8.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,14236.480041503908,1581.831115722657,138.90312480926514,15.433680534362793,2121102026.0,9.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,40861.54040527344,5837.3629150390625,109.76090202331542,15.680128860473635,921003001.0,7.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,11124.42626953125,1112.442626953125,146.47535324096683,14.64753532409668,521602003.0,10.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11745.482299804688,1305.0535888671875,142.76693058013913,15.862992286682127,2511806021.0,9.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10940.543212890623,1094.0543212890623,173.50639343261722,17.350639343261722,2220703005.0,10.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,25420.864013671875,3631.552001953125,115.59843571980792,16.51406224568685,2020708007.0,7.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,18437.9345703125,2304.7418212890625,119.07007217407228,14.883759021759033,221709046.0,8.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,19107.72241210937,1737.065673828125,173.73110103607178,15.793736457824707,1921701019.0,11.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,16017.584838867186,1067.8389892578123,237.68022537231442,15.845348358154295,221703042.0,15.000000000000002
4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29116.640625,4852.7734375,94.98906326293944,15.831510543823244,2410908070.0,6.0
4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8831.35693359375,1471.892822265625,88.78223991394043,14.797039985656738,2311010018.0,6.0
4.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9610.550903320309,1067.8389892578123,127.72699928283691,14.191888809204102,221704020.0,9.0
4.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,29885.516479492188,4269.359497070313,113.58928426106769,16.227040608723954,1121107027.0,7.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,56619.787109375,8088.541015625,109.27010822296144,15.61001546042306,521402113.0,7.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8622.653320312498,1077.8316650390623,111.39409637451172,13.924262046813965,1420806001.0,8.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88884.58447265625,14814.097412109375,98.6558792407696,16.44264654012827,220707006.0,6.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,17944.48583984375,1631.31689453125,175.0200481414795,15.910913467407227,2511602106.0,11.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3355.851928710937,559.3086547851561,86.0507354736328,14.341789245605467,2520909014.0,6.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,19146.470825195312,1740.5882568359375,183.2035179138184,16.654865264892578,321206005.0,11.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,22946.507080078125,3824.417846679688,90.46885585784912,15.078142642974855,1711403039.0,6.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,24997.8173828125,3124.7271728515625,131.9992446899414,16.499905586242676,1521508031.0,8.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,19600.457153320312,2800.0653076171875,118.4243459701538,16.917763710021973,221203044.0,7.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6919.491455078125,988.498779296875,119.06012153625488,17.008588790893555,920709015.0,7.0
4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12430.559326171875,2071.7598876953125,94.20536327362059,15.700893878936768,1221310019.0,6.0
4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24945.567993164062,4157.594665527344,96.39514446258544,16.065857410430908,520910022.0,6.0
4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8421.409179687502,1052.6761474609377,138.65678405761722,17.332098007202152,2121802022.0,8.0
4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8077.70654296875,897.52294921875,138.01230525970456,15.33470058441162,3621706019.0,9.0
4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,15667.127502441406,2238.161071777344,97.9178786277771,13.988268375396727,921303030.0,7.0
4.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4415.6781005859375,630.8111572265625,103.02197074890137,14.717424392700195,2321208019.0,7.0
4.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,8899.541015625,1112.442626953125,124.27531433105469,15.534414291381836,520810004.0,8.0
4.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6118.05615234375,764.7570190429688,123.27190399169922,15.408987998962402,3421810010.0,8.0
4.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,17950.458984375,1795.0458984375,158.18155765533447,15.818155765533445,3621008013.0,10.0
4.0,0.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,6711.703857421874,559.3086547851561,193.89534759521484,16.15794563293457,2521304025.0,12.0
4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29664.380859375,4944.0634765625,99.03681564331056,16.506135940551758,2411008037.0,6.0
4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8269.283935546875,1378.2139892578125,89.92882919311523,14.988138198852539,3510908048.0,6.0
4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,12489.245849609375,1784.177978515625,99.6352243423462,14.233603477478027,3221310004.0,7.0
4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15574.19677734375,2595.699462890625,86.89518928527832,14.482531547546387,511401196.0,6.0
4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,14718.92822265625,1471.892822265625,153.24403762817386,15.324403762817385,2311305007.0,10.0
4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,10011.983642578123,1112.442626953125,146.65352439880374,16.294836044311527,521602058.0,9.0
4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4474.469238281249,559.3086547851561,123.23668670654298,15.404585838317873,2521209007.0,8.0
4.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8542.711914062498,1067.8389892578123,136.29757690429688,17.03719711303711,221505010.0,8.0
4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9835.0166015625,1229.3770751953125,1434.397705078125,179.29971313476562,1110901010.0,8.0
4.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4215.0068359375,526.8758544921875,1798.2811279296873,224.7851409912109,1121007006.0,8.0
4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7544.8216552734375,1077.8316650390623,735.1245422363281,105.01779174804688,1420702001.0,7.000000000000001
4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23778.62109375,2972.32763671875,686.6428833007812,85.83036041259766,1210903053.0,8.0
4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39912.19189453125,4434.68798828125,747.0822601318359,83.00914001464844,1610709025.0,9.0
4.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16530.062255859375,1836.673583984375,1003.2769088745116,111.47521209716795,420705001.0,9.0
4.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,19005.806884765625,1900.5806884765625,799.3663787841797,79.93663787841797,1620704003.0,10.0
4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23156.378540039062,3308.054077148437,330.7075824737549,47.24394035339356,1421110034.0,7.0
4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40881.73864746094,4542.415405273438,417.8139038085938,46.42376708984376,1421301033.0,9.0
4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17817.8583984375,1484.821533203125,484.65138244628906,40.38761520385742,2021210009.0,12.0
4.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,18290.80810546875,1219.38720703125,626.7123985290527,41.78082656860352,1820706008.0,15.0
4.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23731.5029296875,3955.25048828125,246.44357299804688,41.07392883300781,2411702034.0,6.0
4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51979.92102050781,7425.703002929687,210.7732653617859,30.110466480255127,121110006.0,7.0
4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37473.47589111328,4163.719543457031,266.02969551086426,29.55885505676269,2011609090.0,9.0
4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9122.786865234377,1520.4644775390625,171.9273376464844,28.654556274414066,1621703013.0,6.0
4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11139.7646484375,1392.4705810546875,240.35865783691403,30.044832229614247,321503021.0,8.0
4.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,18654.638671875,2331.829833984375,237.01953887939453,29.62744235992432,521201045.0,8.0
