children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4801.651977539063,1200.4129943847654,465.4902482466264,116.3725620616566,1633.0,4.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5080.911289215088,1693.6370964050293,337.2218399047852,112.40727996826172,1336.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2636.890411376953,527.3780822753906,634.6664047241211,126.93328094482422,1211.0,5.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,229.0327835083008,76.3442611694336,356.29190826416016,118.76396942138672,4578.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,512.3101615905762,102.46203231811523,534.4378280639647,106.88756561279295,9955.0,5.0
1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,241.08712768554688,60.27178192138672,498.2328186035156,124.5582046508789,9856.0,4.0
1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,204.92406463623047,34.15401077270508,712.0077667236328,118.66796112060548,10541.0,6.0
1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,286.2909698486328,57.25819396972656,528.1734466552733,105.63468933105469,8314.0,5.0
1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,458.0655670166016,76.3442611694336,749.3128967285156,124.88548278808594,2443.0,6.0
1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,253.1414794921875,84.3804931640625,381.5807189941406,127.19357299804688,9160.0,3.0
1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,281.26832962036127,56.25366592407226,624.9236679077147,124.98473358154295,8958.0,5.0
1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,458.0655670166016,76.3442611694336,645.4314422607423,107.57190704345705,4313.0,6.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,351.58538818359375,175.79269409179688,252.79725646972656,126.39862823486328,420.0,2.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1715.7367858886719,428.93419647216797,465.70338134765626,116.42584533691408,3746.0,4.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3715.755432128906,1238.5851440429688,331.0602100917272,110.35340336390905,369.0,3.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,910.1039123535156,182.02078247070312,560.1055526733397,112.02111053466795,3876.0,5.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,506.282958984375,84.3804931640625,620.0687255859374,103.34478759765624,9636.0,6.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,545.4596557617189,181.81988525390625,381.5807189941406,127.19357299804688,6615.0,3.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,727.279541015625,181.81988525390625,423.0133056640625,105.75332641601562,5955.0,4.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,470.1199035644531,78.35331726074219,607.6381530761719,101.27302551269531,5752.0,6.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,381.72130584716797,76.3442611694336,589.7057723999025,117.94115447998048,4662.0,5.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,703.1707763671875,175.79269409179688,409.3646545410156,102.3411636352539,347.0,4.0
1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1356.1151123046875,271.22302246093756,598.3806228637695,119.6761245727539,10883.0,5.0
1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,286.2909698486328,57.25819396972656,510.2901458740234,102.05802917480469,8203.0,5.0
1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,527.3780822753906,175.79269409179688,357.73191833496094,119.24397277832031,1877.0,3.0
1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,226.01919174194336,45.20383834838867,603.3745193481445,120.6749038696289,4917.0,5.0
1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,964.3485260009766,160.7247543334961,663.4550399780272,110.57583999633788,6982.0,6.0
1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,608.7450141906737,202.9150047302246,361.88817596435547,120.62939198811847,5124.0,3.0
1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,301.35890960693365,60.27178192138672,499.1928482055664,99.83856964111328,3292.0,5.0
1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1376.2057189941406,344.05142974853516,431.0566304524739,107.76415761311847,5105.0,4.0
1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,813.6690902709961,135.61151504516602,683.0245971679688,113.83743286132812,6215.0,6.0
1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1096.9464111328123,182.82440185546875,763.1614379882812,127.19357299804688,590.0,6.0
1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,610.7540893554688,76.3442611694336,974.2871704101559,121.78589630126952,3644.0,8.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.221450805664,911.610725402832,239.92440160115558,119.96220080057779,3005.0,2.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3560.053375244141,890.0133438110353,440.79571838378905,110.19892959594726,346.0,4.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9306.967746734621,3102.322582244873,340.37379160235,113.45793053411668,565.0,3.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2556.528129577637,511.30562591552734,575.9220395769391,115.18440791538784,2758.0,5.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1090.9193115234377,181.81988525390625,679.6906127929688,113.28176879882812,6584.0,6.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1294.8387680053709,431.612922668457,365.55908203125,121.85302734375,2605.0,3.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,914.1220092773438,182.82440185546875,505.9999465942383,101.19998931884766,2449.0,5.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,265.19583129882807,66.29895782470703,483.9875183105469,120.99687957763672,10264.0,4.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1279.7708129882812,182.82440185546875,834.7078094482422,119.24397277832031,2371.0,7.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,482.1742630004883,160.7247543334961,373.53053283691406,124.51017761230469,1137.0,3.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2742.366065979004,548.4732131958008,607.8943481445312,121.57886962890623,2606.0,5.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,569.568359375,142.39208984375,421.05055236816406,105.26263809204102,2883.0,4.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,305.3770446777344,76.3442611694336,447.1395568847656,111.7848892211914,7202.0,4.0
1.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,458.0655670166016,76.3442611694336,665.0783843994142,110.84639739990234,6084.0,6.0
1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,470.1199035644531,78.35331726074219,709.1280670166016,118.1880111694336,5763.0,6.0
1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1783.0403137207031,356.6080627441406,579.2634773254396,115.8526954650879,4195.0,5.0
1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1277.7618255615234,319.44045639038086,421.45548095703117,105.36387023925779,8054.0,4.0
1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,464.0927047729492,66.29895782470703,874.8046951293945,124.97209930419922,10275.0,7.0
1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,204.92406463623047,34.15401077270508,723.0340576171874,120.50567626953124,9366.0,6.0
1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,904.0767669677734,180.8153533935547,524.6735382080078,104.93470764160156,5260.0,5.0
1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.6531181335451,417.88437271118164,330.8395233154297,110.27984110514325,1744.0,3.0
1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2330.508937835693,466.1017875671387,599.4116668701173,119.88233337402343,1007.0,5.0
1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3310.9298706054688,827.7324676513672,458.4151357014973,114.60378392537433,121.0,4.0
1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,813.6690673828126,135.61151123046878,644.7046508789062,107.45077514648438,12078.0,6.0
1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1090.9193115234377,181.81988525390625,694.3337860107422,115.72229766845705,6046.0,6.0
1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,241.08712768554688,60.27178192138672,507.4211730957031,126.85529327392578,10135.0,4.0
1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1374.1967010498047,229.0327835083008,654.6009063720702,109.10015106201172,6890.0,6.0
1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1828.2440185546875,365.6488037109375,572.3710632324219,114.47421264648438,1533.0,5.0
1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,590.6634521484375,84.3804931640625,700.8398590087891,100.11997985839844,9461.0,7.0
1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1054.7561645507812,175.79269409179688,753.5003356933594,125.58338928222656,873.0,6.0
1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1096.9464111328123,182.82440185546875,758.1292877197266,126.3548812866211,979.0,6.0
1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,1582.1342468261719,175.79269409179688,978.0630798339844,108.67367553710938,900.0,9.0
1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365.6488037109375,182.82440185546875,3696.56298828125,1848.281494140625,2075.0,2.0
1.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,235.05995178222656,78.35331726074219,7954.16748046875,2651.38916015625,5310.0,3.0
1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,229.0327835083008,76.3442611694336,13714.08544921875,4571.36181640625,4664.0,3.0
1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3232.57666015625,808.1441650390625,13766.717407226562,3441.679351806641,2540.0,4.0
1.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1693.6371459960938,564.5457153320312,6942.4232177734375,2314.141072591146,1478.0,3.0
1.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,305.3770446777344,76.3442611694336,7733.6484375,1933.412109375,7440.0,4.0
1.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1462.5952911376953,208.9421844482422,19673.41455078125,2810.48779296875,2531.0,7.0
1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,587.64990234375,195.88330078125,10688.763427734377,3562.921142578125,11190.0,3.0
1.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1253.6531066894534,208.9421844482422,24547.2333984375,4091.20556640625,312.0,6.0
1.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,545.4596557617189,181.81988525390625,5014.207763671875,1671.402587890625,4209.0,3.0
1.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,226.01919174194336,45.20383834838867,23997.607421875,4799.521484375,4934.0,5.0
1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,180.81534576416016,60.27178192138672,2221.6818237304688,740.5606079101562,10099.0,3.0
1.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,247.1143112182617,82.3714370727539,1923.6443481445312,641.2147827148438,9536.0,3.0
1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229.0327835083008,76.3442611694336,2194.2533569335933,731.4177856445312,6032.0,3.0
1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,128.57980346679688,64.28990173339844,1371.408447265625,685.7042236328125,12144.0,2.0
1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1008.547821044922,504.27391052246094,1753.38037109375,876.690185546875,2497.0,2.0
1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,626.8265533447267,208.9421844482422,4612.120971679688,1537.3736572265625,2404.0,3.0
1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,545.4596557617189,181.81988525390625,2861.855346679687,953.9517822265624,7493.0,3.0
1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1667.519302368164,333.5038604736328,3638.848419189453,727.7696838378906,184.0,5.0
1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,229.0327835083008,76.3442611694336,1897.6184692382806,632.5394897460938,1198.0,3.0
1.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,296.3362693786621,59.26725387573242,6800.9521484375,1360.1904296875,10650.0,5.0
1.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,763.4426116943359,152.6885223388672,5355.623779296875,1071.124755859375,3580.0,5.0
1.0,0.0,10.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,675.0439910888671,112.50733184814452,3566.2115478515625,594.3685913085938,9091.0,6.0
1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4190.898002624512,2095.449001312256,1931.211564127604,965.605782063802,155.0,2.0
1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1382.23291015625,345.5582275390625,3338.83154296875,834.7078857421875,6795.0,4.0
1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8693.200080871582,2897.7333602905273,2645.685283954327,881.8950946514423,400.0,3.0
1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6544.511100769043,2181.503700256348,2666.208316578585,888.7361055261948,1549.0,3.0
1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,909.0994262695312,181.81988525390625,3577.3196411132812,715.4639282226562,7515.0,5.0
1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,305.3770446777344,76.3442611694336,2622.254638671875,655.5636596679688,6074.0,4.0
1.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2221.0152397155757,740.3384132385254,2276.385269165039,758.7950897216797,385.0,3.0
1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,822.7098541259766,274.2366180419922,2828.549468994141,942.8498229980468,408.0,3.0
1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,257.1596069335937,64.28990173339844,3137.66162109375,784.4154052734375,12124.0,4.0
1.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,21180.508861541748,7060.169620513916,2685.202615356445,895.0675384521485,90.0,3.0
1.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4163.77571105957,832.7551422119141,4465.1995849609375,893.0399169921875,2322.0,5.0
1.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7170.333068847656,1792.583267211914,3383.203857421875,845.8009643554688,1548.0,4.0
1.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,381.72130584716797,76.3442611694336,3096.972045898437,619.3944091796875,7337.0,5.0
1.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1090.9193115234377,181.81988525390625,4971.293334960938,828.5488891601562,5902.0,6.0
1.0,0.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,305.3770446777344,76.3442611694336,2879.0537109375,719.763427734375,4360.0,4.0
1.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2977.4260864257812,744.3565216064453,3824.4029541015625,956.1007385253906,1866.0,4.0
1.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2004.0368270874026,400.80736541748047,4501.787414550781,900.3574829101562,2680.0,5.0
1.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1279.7708129882812,182.82440185546875,4691.897399902344,670.2710571289062,187.0,7.0
1.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,381.72130584716797,76.3442611694336,4017.1719360351562,803.4343872070312,7369.0,5.0
1.0,0.0,10.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1096.9464111328123,182.82440185546875,4099.02978515625,683.171630859375,776.0,6.0
1.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,909.0994262695312,181.81988525390625,8202.763061523438,1640.5526123046875,7492.0,5.0
1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,229.03277587890625,114.51638793945312,2239.51025390625,1119.755126953125,8714.0,2.0
1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,409.84812927246094,102.46203231811523,2687.960693359375,671.9901733398438,10792.0,4.0
1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2202.9337005615234,734.3112335205078,2087.471420288086,695.8238067626953,598.0,3.0
1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,241.08714294433597,80.36238098144531,1990.062561035156,663.3541870117188,7957.0,3.0
1.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1018.5931091308594,339.5310363769531,2821.42919921875,940.4763997395835,127.0,3.0
1.0,0.0,10.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,341.54010772705084,68.30802154541016,3486.390380859375,697.278076171875,10778.0,5.0
1.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2718.257469177246,906.085823059082,2946.2900797526036,982.096693250868,1410.0,3.0
1.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1044.710922241211,208.9421844482422,4874.098205566406,974.8196411132812,2471.0,5.0
1.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,590.6634826660156,147.6658706665039,5306.25244140625,1326.5631103515625,2670.0,4.0
1.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,914.1220092773438,182.82440185546875,3680.5838012695312,736.1167602539062,2323.0,5.0
1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,381.72130584716797,76.3442611694336,3822.7642822265625,764.5528564453125,7161.0,5.0
1.0,0.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1410.3597106933594,235.05995178222656,8440.0751953125,1406.67919921875,7782.0,6.0
1.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.6565856933594,258.16414642333984,2939.1593017578125,734.7898254394531,5518.0,4.0
1.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1451.54541015625,290.30908203125,3218.6541748046875,643.7308349609375,718.0,5.0
1.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1032.6565856933594,258.16414642333984,3838.832275390625,959.7080688476562,3832.0,4.0
1.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,474.1380310058594,118.53450775146484,2655.046875,663.76171875,10676.0,4.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,119.5390396118164,59.7695198059082,589.2832641601562,294.6416320800781,10385.0,2.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,314.4178161621094,78.60445404052734,1187.6396484375,296.909912109375,5115.0,4.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,732.3021697998047,244.1007232666016,916.5527801513672,305.51759338378906,8979.0,3.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,229.0327835083008,76.3442611694336,938.2356262207032,312.7452087402344,6158.0,3.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,610.7540893554688,152.6885223388672,1304.3465576171875,326.0866394042969,1329.0,4.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,723.2613830566406,120.54356384277344,1757.7068481445312,292.9511413574219,3208.0,6.0
1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1172.2862091064453,390.7620697021485,926.2190856933594,308.7396952311198,11370.0,3.0
1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,570.5728759765625,142.64321899414062,1328.283203125,332.07080078125,5788.0,4.0
1.0,0.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,925.171905517578,231.29297637939453,1230.7989501953125,307.6997375488281,3792.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,548.4732055664061,182.82440185546875,808.1056060791016,313.8637390136719,1702.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,305.3770446777344,152.6885223388672,611.6483764648438,305.8241882324219,2233.0,2.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,727.279541015625,181.81988525390625,1192.4398193359375,298.1099548339844,6627.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,240.0825958251953,60.02064895629883,1403.0416259765625,350.7604064941406,10401.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1021.6067504882812,340.53558349609375,888.1865653991699,315.8157501220703,6746.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,534.4098205566406,267.2049102783203,636.3336791992188,318.1668395996094,3667.0,2.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1172.2862205505369,390.7620735168457,948.703239440918,316.2344131469726,4338.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,452.0383758544922,75.33972930908203,1907.9036865234373,317.98394775390625,8015.0,6.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,545.4596557617189,181.81988525390625,1118.315460205078,372.7718200683594,7271.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,731.297607421875,182.82440185546875,1094.4453582763672,352.5011901855469,1963.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,940.2398529052734,156.7066421508789,2125.0099182128906,354.16831970214844,4679.0,6.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,458.0655670166016,152.6885223388672,1014.2390441894532,338.0796813964844,3544.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1474.6496124267578,368.6624031066895,1334.8688049316404,333.7172012329102,348.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,703.1707763671875,175.79269409179688,1439.2989501953125,359.8247375488281,1797.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,878.9634704589844,175.79269409179688,1451.9721984863281,290.3944396972656,6233.0,5.0
1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1032.6565856933594,258.16414642333984,1242.2391357421875,310.5597839355469,3753.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,397.7937698364258,132.5979232788086,1075.3050231933594,358.43500773111987,10835.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,542.4460449218751,135.61151123046878,1057.9690399169922,304.1469421386719,10993.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,261.177734375,65.29443359375,1407.6138916015625,351.9034729003906,11299.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,727.279541015625,181.81988525390625,1430.9278564453125,357.7319641113281,7500.0,4.0
1.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,763.4425964355469,190.86064910888672,1397.1553548177085,349.288838704427,6405.0,4.0
1.0,0.0,8.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,391.7665863037109,78.35331726074219,1527.7493286132812,305.54986572265625,5127.0,5.0
1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,229.0327835083008,76.3442611694336,1124.28076171875,374.76025390625,7447.0,3.0
1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,610.7540893554688,152.6885223388672,1315.6470947265625,328.9117736816406,3615.0,4.0
1.0,0.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,476.1470947265625,79.35784912109375,2038.2379760742188,339.7063293457031,8737.0,6.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2949.299201965332,1474.649600982666,679.7191853841146,339.8595926920573,432.0,2.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4146.6986389160165,1036.6746597290041,1288.9821109771726,339.7685890197754,646.0,4.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8549.552364349365,2849.850788116455,967.5213294396034,329.3167748084435,277.0,3.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,753.3972930908203,150.67945861816406,1668.49853515625,333.69970703125,8023.0,5.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1036.6746597290041,345.55821990966797,915.7920430501304,317.96274820963544,681.0,3.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1068.819580078125,267.20489501953125,1258.8588256835938,314.71470642089844,168.0,4.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,763.4426116943359,152.6885223388672,1901.0464477539065,380.20928955078125,1738.0,5.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1564.0527648925781,521.3509216308594,966.7883239746094,322.2627746582031,874.0,3.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,909.0994262695312,181.81988525390625,1834.5233154296875,366.9046630859375,7126.0,5.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2069.3312377929688,517.3328094482422,1348.4497985839846,337.11244964599615,1862.0,4.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,602.7178192138673,120.54356384277344,1471.5022277832031,294.3004455566406,10321.0,5.0
1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,136.61604309082028,34.15401077270508,1225.224853515625,306.30621337890625,9316.0,4.0
