children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13085.575561523438,2617.1151123046875,156.54504776000974,31.309009552001964,502408.0,5.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4696.976623535156,939.3953247070312,151.08535766601562,30.217071533203125,805407.0,5.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,46002.55432128906,9200.510864257812,149.5780954360962,29.915619087219238,102709.0,5.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10783.365966796877,1797.2276611328125,174.40291213989258,29.06715202331543,603009.0,6.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10129.461181640623,1688.2435302734375,174.20351600646973,29.03391933441162,803505.0,6.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3082.37060546875,770.5926513671875,120.12887573242188,30.03221893310547,102908.0,4.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25273.629150390625,5054.725830078125,149.68235969543457,29.936471939086914,102905.0,5.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7125.973083496094,1017.9961547851562,221.3622760772705,31.62318229675293,303402.0,7.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4250.5986328125,708.43310546875,182.21691513061523,30.36948585510254,1403208.0,6.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,18788.099975585934,3757.619995117188,153.02654584248864,30.605309168497726,308605.0,5.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,9240.8837890625,1155.1104736328125,225.99703979492188,28.249629974365234,1702210.0,8.0
3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23368.26342773437,3894.710571289063,178.16354370117188,29.69392395019531,302809.0,6.0
3.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,12585.823120117188,1797.9747314453125,224.64546203613284,32.092208862304695,700402.0,7.0
3.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,7470.94189453125,933.8677368164062,239.74816894531253,29.968521118164066,100702.0,8.0
3.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6642.796203613281,948.9708862304688,224.3342399597168,32.04774856567383,1400903.0,7.0
3.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,31977.23193359375,3997.1539916992188,235.3190460205078,29.41488075256348,303408.0,8.0
3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9580.527099609377,1596.7545166015625,197.05904388427732,32.84317398071289,702307.0,6.0
3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4759.94091796875,793.323486328125,189.37910842895508,31.56318473815918,805703.0,6.0
3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3351.762817382813,558.6271362304689,185.77919769287112,30.96319961547852,102605.0,6.0
3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,16239.7255859375,2029.9656982421875,254.8447265625,31.8555908203125,1000202.0,8.0
3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6941.0093994140625,1156.8348999023438,171.46651268005368,28.577752113342285,1802107.0,6.0
3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5485.843505859375,1097.168701171875,144.47447776794436,28.89489555358887,200505.0,5.0
3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7724.797119140625,1287.4661865234375,167.8433532714844,27.973892211914066,2001504.0,6.0
3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9580.527099609377,1596.7545166015625,174.07117080688477,29.01186180114746,702301.0,6.0
3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8449.415283203125,1689.883056640625,339.22197341918945,67.84439468383789,200702.0,5.0
3.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4600.283813476562,920.0567626953124,319.23002243041987,63.84600448608398,803205.0,5.0
3.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3351.762817382813,558.6271362304689,430.72508239746094,71.78751373291016,102510.0,6.0
3.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22657.585277557373,4531.5170555114755,334.6051107134138,66.92102214268276,101806.0,5.0
3.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2050.852844238281,341.8088073730469,437.3653564453125,72.89422607421875,1801805.0,6.0
3.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13969.46044921875,1995.6372070312507,465.895736694336,66.55653381347656,300104.0,6.999999999999999
3.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5717.3687744140625,1143.4737548828125,343.9426040649414,68.78852081298828,308603.0,5.0
3.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8521.08251953125,1420.180419921875,372.3566207885742,62.0594367980957,600609.0,6.0
3.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2050.852844238281,341.8088073730469,409.1107177734375,68.18511962890625,1801806.0,6.0
3.0,0.0,7.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8004.316284179687,1143.4737548828125,479.1160659790039,68.44515228271484,308607.0,7.0
3.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,652.612533569336,130.52250671386722,309.51005935668945,61.90201187133789,1209101.0,5.0
3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.4658203125,1052.4931640625,366.1212921142578,73.22425842285156,201008.0,5.0
3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,276.26907348632807,46.04484558105469,421.2654418945313,70.21090698242189,1203407.0,6.0
3.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,5606.46630859375,700.8082885742188,491.2898864746094,61.41123580932617,1208610.0,8.0
3.0,0.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1137.369369506836,162.48133850097656,468.2992630004883,66.89989471435547,602002.0,7.0
3.0,0.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,14800.617553710938,1644.5130615234375,643.8971557617188,71.54412841796875,600107.0,9.0
3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11960.269470214844,2392.053894042969,330.2130031585693,66.04260063171387,101601.0,5.0
3.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5357.991180419922,1071.5982360839844,316.82471275329584,63.36494255065918,101703.0,5.0
3.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5490.782958984374,915.1304931640624,361.56241607666016,60.26040267944336,805807.0,6.0
3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15380.49087524414,3076.098175048828,324.05631542205816,64.81126308441162,503105.0,5.0
3.0,0.0,7.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,620.8873748779298,62.08873748779297,725.2835083007812,72.52835083007812,1300806.0,10.0
3.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,6120.587890625,765.073486328125,539.1219482421875,67.39024353027344,801004.0,8.0
3.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8090.93701171875,1155.84814453125,448.11920166015625,64.01702880859375,205710.0,7.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1108.0899810791016,158.29856872558594,1111.5273895263672,158.7896270751953,1800805.0,7.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3011.981430053711,602.3962860107423,738.0411529541016,147.6082305908203,1201307.0,5.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4204.354003906249,525.5442504882811,2317.30322265625,289.66290283203125,1208209.0,8.0
3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6679.6087646484375,1335.9217529296875,980.6680297851559,196.13360595703125,1200202.0,5.0
3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6031.7435302734375,1005.2905883789062,1155.3103637695312,192.55172729492188,1204910.0,6.0
3.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,553.8937454223633,79.12767791748047,1124.944091796875,160.706298828125,1210310.0,7.0
3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8057.172546386719,1611.4345092773438,993.145866394043,198.6291732788086,102109.0,5.0
3.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5865.775695800781,837.9679565429688,1605.6012878417966,229.3716125488281,400809.0,7.0
3.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1948.7933349609373,324.79888916015625,840.8296508789062,140.13827514648438,1205904.0,6.0
3.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4260.223937988281,473.35821533203125,1942.583999633789,215.84266662597656,1208402.0,9.0
3.0,0.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2949.595092773437,421.3707275390625,1565.0741119384766,223.5820159912109,1202708.0,7.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4478.597450256349,895.7194900512695,830.1371765136719,166.02743530273438,1207702.0,5.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3026.712890625,504.4521484375,889.8109130859375,148.30181884765625,1201304.0,6.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4909.85107421875,981.97021484375,706.6712188720703,141.33424377441406,800304.0,5.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,5050.252075195313,420.8543395996094,3081.693969726563,256.80783081054693,1203605.0,12.0
3.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4250.810546875,850.162109375,928.779754638672,185.7559509277344,2101710.0,5.0
3.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6256.03564453125,1042.672607421875,1049.5953826904297,174.93256378173828,1200302.0,6.0
3.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,452.77610778808594,75.46268463134766,998.640106201172,166.4400177001953,1210406.0,6.0
3.0,0.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,4371.836791992188,485.7596435546875,2212.2615509033208,245.8068389892578,1200208.0,9.0
3.0,0.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,12787.368408203125,1162.488037109375,3441.452789306641,312.8593444824219,101907.0,11.0
3.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,914.1123962402344,182.82247924804688,2850.557861328125,570.111572265625,1001103.0,5.0
3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,744.1283111572266,124.0213851928711,2298.110412597656,383.0184020996094,1209407.0,6.0
3.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10182.950317382812,1697.1583862304688,248.82485961914062,41.47080993652344,304902.0,6.0
3.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5751.61767578125,821.65966796875,278.6650695800782,39.80929565429688,803604.0,7.0
3.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6960.6856689453125,994.3836669921876,292.2697868347168,41.75282669067383,1500708.0,7.0
3.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6571.86962890625,821.4837036132812,323.0662536621094,40.38328170776367,2102808.0,8.0
3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5943.617248535156,660.4019165039062,394.948471069336,43.88316345214844,802203.0,9.0
3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5828.9483642578125,832.7069091796875,320.98344802856445,45.85477828979492,102706.0,7.0
3.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12938.055053710938,1848.2935791015625,354.0083694458008,50.57262420654297,303810.0,7.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6141.2523193359375,1023.5420532226562,234.1885986328125,39.03143310546875,302903.0,6.0
3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,784.1962280273438,130.69937133789062,228.12428283691403,38.020713806152344,2200604.0,6.0
3.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20034.21618652344,2862.0308837890625,253.76572799682617,36.25224685668945,1500509.0,7.0
3.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7335.37109375,1047.91015625,632.5194702148436,90.35992431640624,307706.0,7.0
3.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2433.981689453125,347.711669921875,518.7476806640625,74.1068115234375,1201209.0,7.0
3.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5020.421020507813,717.2030029296875,522.5931625366211,74.65616607666016,202110.0,7.0
3.0,1.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,936.5325622558594,104.05917358398438,796.7575607299805,88.52861785888672,1211507.0,9.0
3.0,1.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,4772.29248046875,397.6910400390625,1025.3468627929688,85.44557189941406,1208903.0,12.0
3.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1215.5839233398438,173.65484619140625,877.442138671875,125.348876953125,1206003.0,7.0
3.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,572.8260040283202,95.47100067138672,761.5431060791016,126.9238510131836,1210701.0,6.0
3.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3312.6709594726562,473.23870849609375,883.6576080322266,126.23680114746094,1202605.0,7.0
3.0,1.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1328.0670166015625,166.0083770751953,905.6895141601559,113.21118927001952,1000803.0,8.0
3.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,744.1283111572266,124.0213851928711,723.0906372070312,120.51510620117188,1209404.0,6.0
3.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4260.223937988281,473.35821533203125,934.6037063598634,103.84485626220705,1208404.0,9.0
3.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4687.6669921875,781.27783203125,319.19821929931646,53.19970321655274,805603.0,6.0
3.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.3697509765625,254.89495849609366,314.458122253418,52.40968704223633,1802405.0,6.0
3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5774.567199707031,824.9381713867188,152.25156211853027,21.75022315979004,800102.0,7.0
3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11864.373413085938,1977.395568847656,107.7132511138916,17.952208518981934,1500310.0,6.0
3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6987.330017089844,998.1900024414062,90.48157691955568,12.925939559936525,402102.0,7.0
3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6247.326110839844,892.4751586914062,167.72022056579587,23.96003150939941,500402.0,7.0
3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,783.1350402832032,130.52250671386722,180.4392242431641,30.073204040527344,1209106.0,6.0
3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12580.593627929688,1797.2276611328125,211.43124771118164,30.204463958740234,603007.0,7.0
3.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,12580.593627929688,1797.2276611328125,198.85249519348145,28.40749931335449,603008.0,7.0
3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4759.94091796875,793.323486328125,179.61498641967773,29.93583106994629,805709.0,6.0
3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5595.697204589844,799.3853149414062,225.2206687927246,32.17438125610352,2105003.0,7.0
3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,10998.1005859375,1099.81005859375,318.46923828125,31.846923828125,1500604.0,10.0
3.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,7264.421081542969,660.4019165039062,324.92051887512207,29.53822898864746,802207.0,11.0
3.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12073.313232421875,1724.759033203125,217.72681236267087,31.10383033752441,700603.0,7.0
3.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8253.81005859375,1375.635009765625,425.1320343017578,70.85533905029297,2000606.0,6.0
3.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11056.040405273438,1842.6734008789065,419.0454711914063,69.84091186523439,303406.0,6.0
3.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.349853515625,639.2249755859375,432.13751220703125,72.02291870117188,1400401.0,6.0
3.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5249.785034179688,583.3094482421875,647.3581237792969,71.92868041992188,1207003.0,9.0
3.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7273.886962890625,1039.126708984375,500.79068756103516,71.5415267944336,304001.0,7.0
3.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12596.9619140625,2099.49365234375,1361.323699951172,226.8872833251953,1000108.0,6.0
3.0,1.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5215.836547851562,745.1195068359375,1104.436279296875,157.776611328125,804008.0,7.0
3.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8485.439208984375,1414.2398681640625,1638.3715209960935,273.06192016601557,1703101.0,6.0
3.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4371.836791992188,485.7596435546875,1635.7185516357422,181.7465057373047,1200204.0,9.0
3.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,452.77610778808594,75.46268463134766,945.9070129394532,157.6511688232422,1210407.0,6.0
3.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3786.86572265625,473.35821533203125,1146.7158203125,143.3394775390625,1208409.0,8.0
5.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,2828.77587890625,202.055419921875,358.471435546875,25.6051025390625,1900207.0,14.0
5.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6626.1297607421875,946.5899658203124,296.99761199951166,42.42823028564453,310006.0,7.0
5.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6828.19873046875,853.5248413085938,348.61431884765625,43.57678985595703,1405008.0,8.0
5.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11672.2861328125,1459.0357666015625,339.9911193847656,42.4988899230957,1700706.0,8.0
5.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19834.31298828125,2479.289123535156,323.8874816894531,40.48593521118164,802707.0,8.0
5.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4714.183959960938,523.7982177734375,367.3695602416992,40.81884002685547,304206.0,9.0
5.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,10545.562744140623,1054.5562744140623,420.72845458984375,42.072845458984375,301807.0,10.0
5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4976.94189453125,710.99169921875,300.60431671142584,42.94347381591797,2101103.0,7.0
5.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7700.90234375,1100.12890625,346.3058166503907,49.47225952148438,1501803.0,7.0
5.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8236.174438476559,915.1304931640624,416.96648025512695,46.32960891723633,805808.0,9.0
5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,936.5325622558594,104.05917358398438,406.9081878662109,45.21202087402344,1211503.0,9.0
5.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9491.006469726559,1054.5562744140623,426.34815216064453,47.37201690673828,301803.0,9.0
5.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8398.4677734375,933.1630859375,470.498291015625,52.277587890625,303802.0,9.0
5.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7157.457275390625,1022.493896484375,246.20584869384763,35.17226409912109,305203.0,7.0
5.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,31183.1435546875,3897.8929443359375,297.8968505859375,37.23710632324219,305309.0,8.0
5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13156.1044921875,1644.5130615234375,272.0097045898437,34.00121307373047,600109.0,8.0
5.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1413.8260040283205,201.9751434326172,237.82683181762692,33.97526168823242,1300706.0,7.0
5.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7335.37109375,1047.91015625,641.4654693603517,91.63792419433594,307705.0,7.0
5.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8137.416259765625,1162.488037109375,540.91748046875,77.27392578125,101901.0,7.0
5.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8562.27734375,1070.28466796875,667.2968139648438,83.41210174560547,100106.0,8.0
5.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20722.41030883789,2960.3443298339844,713.1224721272788,101.8746388753255,305105.0,7.0
5.0,0.0,9.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7867.35107421875,786.735107421875,1055.5995178222656,105.55995178222656,803310.0,10.0
5.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5577.171875,697.146484375,432.5055236816406,54.06319046020508,201401.0,8.0
5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14688.53485107422,2098.3621215820312,140.76891946792603,20.109845638275143,603105.0,7.0
5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8336.124023437502,1042.0155029296877,151.09628295898438,18.887035369873047,204609.0,8.0
5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,10125.5361328125,1125.0595703125,180.82567405700684,20.09174156188965,500610.0,9.0
5.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,9161.965393066406,1017.9961547851562,239.66951179504397,26.629945755004893,303403.0,9.0
5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15065.419311523438,2152.2027587890625,150.49164199829104,21.49880599975586,1700403.0,7.0
5.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2734.470458984375,341.8088073730469,168.01229858398438,21.001537322998047,1801802.0,8.0
5.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8404.809631347656,933.8677368164062,180.0274658203125,20.0030517578125,100705.0,9.0
5.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,11315.31005859375,1131.531005859375,256.859130859375,25.6859130859375,500503.0,10.0
5.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6273.430114746094,697.0477905273438,235.06687545776367,26.118541717529297,1701208.0,9.0
5.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6738.00537109375,673.800537109375,191.49608612060547,19.149608612060547,1705201.0,10.0
5.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,12544.78515625,1254.478515625,202.08440780639648,20.20844078063965,1700401.0,10.0
5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16696.414184570312,2385.2020263671875,104.72211313247679,14.960301876068115,205608.0,7.0
5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15617.425537109375,2231.060791015625,134.2221908569336,19.174598693847656,604306.0,7.0
5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6400.901428222656,914.4144897460938,189.16020393371585,27.02288627624512,1401407.0,7.0
5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5507.145751953125,786.735107421875,217.95317268371585,31.13616752624512,803308.0,7.0
5.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9003.3828125,1125.4228515625,244.3884429931641,30.54855537414551,301605.0,8.0
5.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9491.006469726559,1054.5562744140623,286.2321109771728,31.80356788635254,301805.0,9.0
5.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,10563.602294921877,1056.3602294921877,292.51262664794916,29.251262664794922,2104502.0,10.0
5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9466.4130859375,1352.3447265625,217.57359123229978,31.081941604614247,603305.0,7.0
5.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7394.93701171875,821.65966796875,269.921464920044,29.991273880004893,803601.0,9.0
5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5900.150390625,655.572265625,252.39464950561523,28.04384994506836,203104.0,9.0
5.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,9622.760620117188,962.2760620117188,327.207145690918,32.720714569091804,205909.0,10.0
5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10542.311279296877,1171.367919921875,637.0400390625,70.7822265625,2000103.0,9.0
5.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4643.701049804688,663.3858642578125,457.8409194946289,65.40584564208984,103805.0,7.0
5.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3666.587524414063,523.7982177734375,456.26902770996094,65.18128967285156,304201.0,7.0
5.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,738.7538375854492,105.53626251220705,1041.7492370605466,148.82131958007812,1210206.0,7.0
5.0,0.0,10.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,8941.43408203125,745.1195068359375,1816.6431884765625,151.38693237304688,804005.0,12.0
5.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10506.053466796877,1050.6053466796877,335.58822631835943,33.558822631835945,1501705.0,10.0
5.0,1.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,5365.0771484375,412.6982421875,1009.320686340332,77.64005279541016,1207609.0,13.0
5.0,1.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,44972.11181640625,3212.293701171875,1353.7982482910154,96.69987487792969,302702.0,14.0
5.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1144.650909423828,104.05917358398438,595.8495025634767,54.16813659667969,1211509.0,11.0
5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10971.8369140625,1371.4796142578125,110.80390167236328,13.85048770904541,1703410.0,8.0
