children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,598.9058837890625,149.72647094726562,263.7635440826416,69.12569808959961,453.0,4.0
1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,147.37222290039062,73.68611145019531,134.03994750976562,79.07820892333984,3139.0,2.0
1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,648.2767181396483,72.03074645996094,458.385669708252,60.170860290527344,3869.0,9.0
1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,490.1847076416016,98.03694152832031,272.3277702331543,86.04935455322266,337.0,5.0
1.0,0.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,408.1741790771484,68.02902984619139,537.5882263183594,89.59803771972656,3846.0,6.0
1.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,490.1846466064453,81.69744110107422,378.1372413635254,65.02454376220703,322.0,6.0
1.0,0.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1032.2520904541016,147.46458435058594,632.0293655395508,90.28990936279295,1217.0,7.0
1.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,664.6709289550781,166.16773223876953,483.46618652343744,120.86654663085936,348.0,4.0
1.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,496.66490936279297,165.55496978759766,401.37500381469727,133.79166793823242,132.0,3.0
1.0,0.0,10.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,715.8535537719728,79.5392837524414,726.4704666137695,80.71894073486328,1256.0,9.0
1.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,490.1846466064453,81.69744110107422,416.2676239013672,69.37793731689453,20.0,6.0
1.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,408.4872055053711,81.69744110107422,392.2940444946289,78.45880889892578,272.0,5.0
1.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,332.6539001464844,83.1634750366211,247.20940017700195,67.81787109375,2208.0,4.0
1.0,0.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,498.98085021972656,83.1634750366211,435.8822937011719,72.64704895019531,2211.0,6.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2019.459571838379,673.153190612793,164.47531604766849,54.658729553222656,180.0,3.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,867.0396881103516,144.5066146850586,402.5231704711914,57.46248054504394,309.0,6.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,745.9275817871094,149.18551635742188,277.8750228881836,55.57500457763672,673.0,5.0
1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1843.0574645996094,460.76436614990234,218.30441284179688,54.57610321044922,610.0,4.0
1.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1571.5079956054685,523.8359985351561,159.8235054016113,53.27450180053711,2043.0,3.0
1.0,0.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,456.3409729003906,114.08524322509766,225.20593261718759,56.30148315429688,1197.0,4.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,249.49042510986328,83.1634750366211,154.73823165893558,51.57941055297852,2243.0,3.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13440.687271118164,6720.343635559082,112.40558725992838,56.881223042806,1047.0,2.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10230.623378753662,2046.1246757507324,277.3535848345076,54.61243384225028,1605.0,5.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10320.294494628906,2580.0736236572266,232.1317411150251,54.83425848824636,1649.0,4.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66277.92118835449,22092.640396118164,158.00680604091914,54.53294106416924,831.0,3.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,408.1741790771484,68.02902984619139,367.54008102416987,54.18595886230469,2349.0,6.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,676.6854286193848,61.5168571472168,458.3043975830078,51.14005661010742,3954.0,11.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,230.25995635986328,76.7533187866211,222.6583709716797,53.46149444580078,1314.0,3.0
1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,408.4872055053711,81.69744110107422,289.86179351806635,57.97235870361328,518.0,5.0
1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2212.326873779297,737.4422912597656,182.18739700317383,54.29405212402344,947.0,3.0
1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1929.3118286132806,385.86236572265625,250.11170959472656,59.523353576660156,1031.0,5.0
1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1433.50146484375,358.3753662109375,235.64149856567383,53.61922073364258,3513.0,4.0
1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,715.8535537719728,79.5392837524414,426.7211627960205,54.83480072021485,1233.0,9.0
1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2095.3439941406245,523.8359985351561,245.72080993652344,50.8631591796875,4038.0,4.0
1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1571.5079956054685,523.8359985351561,183.62987899780273,55.46554946899414,1972.0,3.0
1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33227.57386779785,11075.857955932617,152.68239402770996,54.03557447953658,91.0,3.0
1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2981.1663208007812,496.8610534667969,237.98575782775882,56.7090072631836,1703.0,6.0
1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2189.5732498168945,437.9146499633789,304.34010887146,55.08397674560547,1240.0,5.0
1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2357.26220703125,589.3155517578125,201.28376388549805,50.18706893920898,1939.0,4.0
1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5734.6072998046875,2867.3036499023438,102.57779541015627,56.24322052001954,838.0,2.0
1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,612.2612686157225,68.02902984619139,432.7206363677978,56.19329071044922,2359.0,9.0
1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,245.09232330322263,81.69744110107422,157.64412689208984,52.54804229736328,584.0,3.0
1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5148.3602600097665,1716.1200866699219,180.15459569295246,55.11632537841797,834.0,3.0
1.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2850.642578125,712.66064453125,177.75637435913086,54.2247314453125,1550.0,4.0
1.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,490.1846466064453,81.69744110107422,288.084587097168,56.7725601196289,578.0,6.0
1.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2933.118896484375,586.623779296875,242.90400314331055,50.04829406738281,2828.0,5.0
1.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19744.589035034183,6581.529678344727,152.51574090810922,54.843266120323776,736.0,3.0
1.0,0.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2619.179992675781,523.8359985351561,258.2017021179199,52.05573654174805,2052.0,5.0
1.0,0.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4912.920776367188,818.8201293945312,208.7275485992432,50.883995056152344,3996.0,6.0
1.0,0.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3563.30322265625,712.66064453125,231.1726493835449,56.61506652832031,1539.0,5.0
1.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1769.766845703125,353.953369140625,228.05549240112305,50.738624572753906,3723.0,5.0
1.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2850.642578125,712.66064453125,196.32614135742188,55.15049743652344,1534.0,4.0
1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,571.8820877075195,81.69744110107422,365.41466522216797,52.20209503173828,81.0,7.0
1.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,681.1335296630858,113.52225494384766,340.7146453857422,56.78577423095703,3312.0,6.0
1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,326.7897644042969,81.69744110107422,225.93240356445312,56.48310089111328,450.0,4.0
1.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,589.7160873413086,65.52400970458984,450.3933639526367,50.41884994506836,2505.0,9.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2214.312355041504,738.104118347168,177.9566354751587,55.53320026397705,366.0,3.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,408.1741790771484,68.02902984619139,370.5721778869629,51.52208709716797,2368.0,6.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,490.1847076416016,98.03694152832031,266.7087554931641,53.08358383178711,96.0,5.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,493.0354919433594,61.62943649291992,418.0027618408203,50.88632583618164,784.0,8.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2259.056121826172,564.764030456543,213.21126365661618,52.4464282989502,350.0,4.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,154.30953979492188,77.15476989746094,151.5392265319824,53.82779312133789,665.0,2.0
1.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1572.9947509765625,393.2486877441406,203.41180419921875,50.85295104980469,1178.0,4.0
1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,326.7897644042969,81.69744110107422,250.18882751464844,51.74396896362305,511.0,4.0
1.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,735.276969909668,81.69744110107422,464.9410629272461,51.660118103027344,31.0,9.0
1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1075.1260986328123,358.3753662109375,74.10000228881835,24.70000076293945,3506.0,3.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9835.729064941406,1639.2881774902344,225.22365252176917,28.17293993631999,1451.0,6.0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1075.1260986328123,358.3753662109375,74.10000228881835,24.70000076293945,3421.0,3.0
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,961.72705078125,320.57568359375,72.64706611633302,24.215688705444336,3569.0,3.0
1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,735.276969909668,81.69744110107422,231.01764106750488,25.66862678527832,117.0,9.0
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,454.0890197753906,113.52225494384766,101.70590209960938,25.426475524902344,3323.0,4.0
1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,326.7897644042969,81.69744110107422,108.9705810546875,27.242645263671875,375.0,4.0
1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,571.8820877075195,81.69744110107422,196.1470260620117,28.02100372314453,83.0,7.0
1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1424.8383865356445,474.94612884521484,8658.805297851562,2886.2684326171875,49.0,3.0
1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,653.5795288085938,81.69744110107422,1565.5440673828127,195.6930084228516,72.0,8.0
1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,226.53787231445312,56.63446807861328,53253.91015625,13313.4775390625,3204.0,4.0
1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,167.71505737304688,83.85752868652344,379.2175598144531,189.60877990722656,1341.0,2.0
1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,633.8030395507812,158.4507598876953,1226.6455993652346,306.66139984130865,445.0,4.0
1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,571.8820877075195,81.69744110107422,2252.05859375,321.72265625,505.0,7.0
1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2508.6275634765625,358.3753662109375,2708.2822265625,386.8974609375,3490.0,7.0
1.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,172.60895919799808,57.53631973266602,1193.5911254882812,397.86370849609375,3162.0,3.0
1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,231.4643096923828,77.15476989746094,1099.14990234375,366.38330078125,647.0,3.0
1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,287.68159866333013,57.53631973266602,3048.2699584960938,609.6539916992188,3157.0,5.0
1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,653.5795288085938,81.69744110107422,2682.353759765625,335.2942199707031,347.0,8.0
1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,230.1452789306641,57.53631973266602,1162.352783203125,290.58819580078125,3159.0,4.0
1.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,718.9375305175781,179.73438262939453,930.6087646484376,232.65219116210938,203.0,4.0
1.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,408.4872055053711,81.69744110107422,1347.6026916503904,269.52053833007807,400.0,5.0
1.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.11082458496094,98.03694152832031,809.2883605957035,269.76278686523443,480.0,3.0
1.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,308.61907958984375,77.15476989746094,1522.68212890625,380.6705322265625,650.0,4.0
1.0,0.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,326.7897644042969,81.69744110107422,843.4325561523439,210.85813903808602,387.0,4.0
1.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,498.98085021972656,83.1634750366211,3510.194091796875,585.0323486328125,2263.0,6.0
1.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,477.2357025146485,79.5392837524414,1614.2180786132815,269.03634643554693,1278.0,6.0
1.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,653.5795288085938,81.69744110107422,2117.8850097656245,264.73562622070307,466.0,8.0
1.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,325.8139343261719,108.60464477539062,981.8530883789062,327.28436279296875,2455.0,3.0
1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,230.1452789306641,57.53631973266602,1962.9234619140625,490.7308654785156,3158.0,4.0
1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,253.41087341308597,84.47029113769531,1002.529266357422,334.1764221191406,3885.0,3.0
1.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,571.8820877075195,81.69744110107422,1975.999938964844,282.28570556640625,260.0,7.0
1.0,0.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,571.8820877075195,81.69744110107422,1612.7650299072266,230.3950042724609,208.0,7.0
1.0,0.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,571.8820877075195,81.69744110107422,1378.8409576416018,196.97727966308602,85.0,7.0
1.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,332.6539001464844,83.1634750366211,1314.9119873046875,328.7279968261719,2261.0,4.0
1.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,490.1846466064453,81.69744110107422,1155.814453125,192.6357421875,87.0,6.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,490.1846466064453,81.69744110107422,293.4941711425781,48.91569519042969,507.0,6.0
1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3519.74267578125,586.623779296875,290.5881958007813,48.43136596679688,2832.0,6.0
1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2346.4951171875,586.623779296875,199.02019882202148,47.59886169433594,2860.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,246.5177459716797,61.62943649291992,197.59996032714844,49.39999008178711,3708.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3136.693603515625,1568.3468017578125,108.75032043457031,47.00220108032226,1557.0,2.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7914.517059326172,1582.9034118652344,228.30549112955725,49.52064641316733,2071.0,5.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14823.825073242188,3705.956268310547,178.42186301095143,47.51538467407226,1491.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16549.318359375,5516.439453125,145.83494949340817,48.290332158406585,1045.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3032.535400390625,379.0669250488281,307.6766815185547,49.36316299438477,955.0,8.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,245.09232330322263,81.69744110107422,139.48233032226565,46.49411010742188,336.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6662.7586669921875,1110.4597778320312,279.8886833190918,46.70404052734375,2106.0,6.0
1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,636.3142700195312,79.5392837524414,348.1152648925781,48.79655838012695,1269.0,8.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6024.358337402344,2008.1194458007806,150.92809200286862,47.21505641937256,1175.0,3.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2315.174194335937,385.86236572265625,246.42195892333984,45.57209396362305,1079.0,6.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3341.606101989746,668.3212203979492,249.4748878479004,46.63081550598145,364.0,5.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,25233.30249023437,6308.325622558594,191.81652228037512,47.348854064941406,1603.0,4.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1425.3212890625,712.66064453125,95.44304275512695,49.04695510864258,1554.0,2.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,426.4457015991211,60.920814514160156,344.7797737121582,47.58349990844727,3201.0,7.0
1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1481.1117553710938,493.70391845703125,172.55361557006836,46.63127517700195,3332.0,3.0
1.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2619.179992675781,523.8359985351561,244.30511093139648,48.90988540649414,1960.0,5.0
1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2933.118896484375,586.623779296875,212.2779541015625,46.83772277832031,2866.0,5.0
1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5133.791198730469,1711.2637329101562,141.05982716878256,48.53682327270508,895.0,3.0
1.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2834.6618041992188,472.4436340332031,251.6704444885254,45.6968879699707,2754.0,6.0
1.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3895.555267333984,779.1110534667969,232.73925495147702,48.013710021972656,1021.0,5.0
1.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6983.18359375,1745.7958984375,172.92466481526696,45.7021344502767,1144.0,4.0
1.0,0.0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2315.174194335937,385.86236572265625,255.17842483520508,48.119911193847656,1114.0,6.0
1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,571.8820877075195,81.69744110107422,324.0058403015137,46.28654861450195,515.0,7.0
1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,393.1440582275391,65.52400970458984,280.41769409179693,46.73628234863281,2566.0,6.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3729.0121307373042,1243.0040435791016,150.7588577270508,48.7031478881836,291.0,3.0
1.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2834.6618041992188,472.4436340332031,205.6484832763672,47.31987762451172,2625.0,6.0
1.0,0.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,653.5795288085938,81.69744110107422,377.7646789550782,47.22058486938477,80.0,8.0
1.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,226.53787231445312,56.63446807861328,182.34411621093759,45.58602905273438,3202.0,4.0
1.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,612.2612686157225,68.02902984619139,407.5153217315674,47.5737190246582,2336.0,9.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,607.5462341308594,151.88655853271484,173.62643432617188,43.40660858154297,1369.0,4.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,668.1300048828125,95.4471435546875,290.5882263183594,41.512603759765625,1249.0,7.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2006.5877685546875,1003.2938842773436,101.23298263549805,43.4225959777832,1895.0,2.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9830.032653808594,1966.0065307617188,213.45681953430176,43.39423370361328,1255.0,5.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4237.4283752441415,1059.3570938110354,208.01496028900144,43.979573249816895,1100.0,4.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5933.993408203125,1977.997802734375,133.08150005340576,43.37533092498779,1820.0,3.0
1.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1543.449462890625,385.86236572265625,170.70008850097656,43.0522346496582,1088.0,4.0
1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3143.015991210937,1047.6719970703123,142.36236763000488,42.34971809387207,1974.0,3.0
1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2933.118896484375,586.623779296875,222.83010482788086,43.08316421508789,2887.0,5.0
1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11594.33837890625,2898.5845947265625,175.81481704711913,44.19933624267577,1631.0,4.0
1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2095.3439941406245,523.8359985351561,170.72058105468753,42.68014526367188,2105.0,4.0
1.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,5134.116943359375,855.6861572265625,226.9540958404541,45.127220153808594,3644.0,6.0
1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2095.3439941406245,523.8359985351561,161.1093330383301,44.00718688964844,2081.0,4.0
1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2315.174194335937,385.86236572265625,248.4228401184082,43.2647590637207,1092.0,6.0
1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1571.5079956054685,523.8359985351561,153.38368225097656,44.79557800292969,4029.0,3.0
1.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2468.519592285156,493.70391845703125,217.53183364868164,43.268455505371094,3338.0,5.0
1.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1917.83154296875,479.4578857421875,166.87725448608396,42.543601989746094,1867.0,4.0
1.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5731.740905761719,818.8201293945312,223.1729106903076,42.13190841674805,1597.0,7.0
1.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2981.1663208007812,496.8610534667969,196.02434158325195,41.662742614746094,1749.0,6.0
1.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1889.7745361328125,472.4436340332031,191.9298248291016,44.05575180053711,2789.0,4.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1490.5831604003906,496.8610534667969,145.64529800415042,43.772705078125,1707.0,3.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1966.2434387207031,393.2486877441406,211.9601287841797,42.22230529785156,1151.0,5.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,612.2612686157225,68.02902984619139,394.8265495300293,41.978858947753906,2353.0,9.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5925.521392822266,1185.1042785644534,197.86469841003415,33.7802734375,1395.0,5.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28407.369384765625,7101.842346191406,158.3716112772624,33.549917538960784,1588.0,4.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3079.494140625,513.2490234375,186.97362518310547,33.489696502685554,3076.0,6.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,544.2322387695311,68.02902984619139,312.8663997650146,34.67765426635742,2318.0,8.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,447.1956634521485,89.43913269042969,171.4470481872559,34.28940963745117,2470.0,5.0
1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2850.642578125,712.66064453125,199.91890716552732,33.51618194580078,1401.0,4.0
1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3563.30322265625,712.66064453125,181.45183563232425,32.71029663085937,1479.0,5.0
1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12231.750244140625,3057.9375610351562,170.91612815856934,33.68337376912435,1080.0,4.0
1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3356.2052001953125,479.4578857421875,252.87083625793457,34.96600341796875,3806.0,7.0
1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12216.809448242188,3054.202362060547,164.05023384094238,33.55919647216797,1163.0,4.0
1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3143.015991210937,523.8359985351561,281.5623207092285,34.801864624023445,2030.0,6.0
1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3563.30322265625,712.66064453125,186.5323257446289,34.00504684448242,1402.0,5.0
1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1179.746063232422,393.2486877441406,101.70589828491207,33.901966094970696,1147.0,3.0
1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3297.349853515625,412.1687316894531,265.8404769897461,33.07221221923828,3541.0,8.0
1.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3666.8519897460933,523.8359985351561,247.9748687744141,33.14955902099609,1955.0,7.000000000000001
