children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3581.686279296875,895.4215698242188,623.8419799804688,155.9604949951172,145650.0,4.0
1.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3667.65234375,611.275390625,1066.7698059082034,177.7949676513672,2071531.0,6.0
1.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7163.37255859375,895.4215698242188,1403.6444091796875,175.45555114746094,171860.0,8.0
1.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5540.2337646484375,1108.0467529296877,846.5535736083984,169.3107147216797,10622.0,5.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4477.107849121094,895.4215698242188,290.0865364074707,58.01730728149414,1051426.0,5.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4890.203125,611.275390625,49.9073600769043,6.238420009613037,231858.0,8.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4477.107849121094,895.4215698242188,119.1538143157959,23.83076286315918,134548.0,5.0
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3581.686279296875,895.4215698242188,243.2983703613281,60.82459259033203,173560.0,4.0
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5372.529418945313,895.4215698242188,364.9475555419922,60.82459259033203,1701358.0,6.0
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5540.2337646484375,1108.0467529296877,258.89442443847656,51.77888488769531,21326.0,5.0
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2445.1015625,611.275390625,155.9604949951172,38.9901237487793,217858.0,4.0
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6267.950988769531,895.4215698242188,393.020450592041,56.14577865600586,1231645.0,7.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4477.107849121094,895.4215698242188,434.8178863525391,86.96357727050781,1181142.0,5.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4432.187011718751,1108.0467529296877,368.0667724609375,92.01669311523438,21131.0,4.0
1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4477.107849121094,895.4215698242188,403.0019378662109,80.60038757324219,159357.0,5.0
1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4278.927734375,611.275390625,573.9346313476562,81.99066162109375,213148.0,7.0
1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7163.37255859375,1790.8431396484375,358.397216796875,89.59930419921875,150512.0,4.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1833.826171875,611.275390625,430.4509735107422,143.48365783691406,229944.0,3.0
1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6267.950988769531,895.4215698242188,932.6438293457032,133.23483276367188,1231245.0,7.0
1.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14136.844482421875,2827.3688964843755,717.4327850341797,143.48655700683594,4430.0,5.0
1.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,12535.901977539062,1790.8431396484375,976.0007629394532,139.42868041992188,180761.0,7.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3581.686279296875,895.4215698242188,489.7159423828125,122.42898559570312,1022.0,4.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4477.107849121094,895.4215698242188,645.676498413086,129.13529968261722,1031039.0,5.0
1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3581.686279296875,895.4215698242188,524.0272827148439,131.00682067871094,1221245.0,4.0
1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5540.2337646484375,1108.0467529296877,653.786392211914,130.75727844238278,26106.0,5.0
1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5372.529418945313,895.4215698242188,736.1335601806641,122.68892669677734,171260.0,6.0
1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5372.529418945313,895.4215698242188,754.8488159179688,125.80813598632812,128143.0,6.0
1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4432.187011718751,1108.0467529296877,500.9451293945312,125.2362823486328,2224.0,4.0
1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5372.529418945313,895.4215698242188,711.1798553466797,118.52997589111328,1572.0,6.0
1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5372.529418945313,895.4215698242188,764.8303070068359,127.47171783447266,114141.0,6.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.8431396484375,895.4215698242188,216.4731750488281,108.23658752441406,1121542.0,2.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3581.686279296875,895.4215698242188,442.9278259277344,110.7319564819336,1011537.0,4.0
1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6267.950988769531,895.4215698242188,713.0514068603516,101.86448669433594,157557.0,7.0
1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,704.9414749145508,100.70592498779295,155953.0,7.0
1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2445.1015625,611.275390625,394.8919677734375,98.72299194335938,204431.0,4.0
1.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5372.529418945313,895.4215698242188,657.5294494628906,109.58824157714844,180461.0,6.0
1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5372.529418945313,895.4215698242188,604.5028839111329,100.75048065185548,1811662.0,6.0
1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4477.107849121094,895.4215698242188,533.384895324707,106.6769790649414,137146.0,5.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2686.264709472656,895.4215698242188,683.1069488525392,227.7023162841797,197664.0,3.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6648.280517578126,1108.0467529296877,1553.366455078125,258.8944091796875,3139.0,6.0
1.0,1.0,9.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,6267.950988769531,895.4215698242188,1600.1546478271487,228.5935211181641,166956.0,7.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.55078125,611.275390625,131.00682067871094,65.50341033935547,2332058.0,2.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8954.215698242188,1790.8431396484375,378.98399353027344,75.79679870605469,103839.0,5.0
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5372.529418945313,895.4215698242188,380.5436325073242,63.4239387512207,104939.0,6.0
1.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,7163.37255859375,895.4215698242188,537.1279296875,67.1409912109375,1661057.0,8.0
1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4477.107849121094,895.4215698242188,363.0760192871094,72.61520385742188,137347.0,5.0
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3056.376953125,611.275390625,311.9209861755371,62.38419723510742,2224958.0,5.0
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5372.529418945313,895.4215698242188,477.2390899658203,79.53984832763672,142551.0,6.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2686.264709472656,895.4215698242188,935.7629699707032,311.9209899902344,165955.0,3.0
1.0,1.0,10.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,6267.950988769531,895.4215698242188,2189.6853637695312,312.81219482421875,162655.0,7.0
1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3324.140258789064,1108.0467529296877,1238.3262634277346,412.7754211425781,14915.0,3.0
1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3581.686279296875,895.4215698242188,1274.5091552734375,318.6272888183594,1861662.0,4.0
1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5372.529418945313,895.4215698242188,3512.2305908203125,585.3717651367188,1361048.0,6.0
1.0,1.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,2277.023223876953,325.2890319824219,153812.0,7.0
1.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6267.950988769531,895.4215698242188,3612.0452880859375,516.0064697265625,122143.0,7.0
1.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6648.280517578126,1108.0467529296877,2195.2999877929688,365.8833312988281,7422.0,6.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2686.264709472656,895.4215698242188,2858.7559204101562,952.9186401367188,136148.0,3.0
1.0,1.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6267.950988769531,895.4215698242188,6422.4530029296875,917.4932861328124,1981571.0,7.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7163.37255859375,895.4215698242188,1499.7161865234375,187.4645233154297,1201541.0,8.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10546.878723144533,1506.6969604492188,1388.4767456054688,198.35382080078125,219360.0,7.0
4.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7163.37255859375,895.4215698242188,1459.790283203125,182.47378540039062,130944.0,8.0
4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10315.932861328123,1719.3221435546875,1197.7766418457034,199.6294403076172,3178.0,5.999999999999999
4.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,1306.4290466308591,186.6327209472656,1271645.0,7.0
4.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10745.058837890623,1790.8431396484375,1171.2633361816404,195.21055603027344,192765.0,6.0
4.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,6112.75390625,611.275390625,2127.301177978516,212.7301177978516,227143.0,10.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5372.529418945313,895.4215698242188,950.7352294921876,158.45587158203125,188962.0,6.0
4.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5372.529418945313,895.4215698242188,954.4781799316406,159.07969665527344,1241645.0,6.0
4.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7163.37255859375,895.4215698242188,1287.60986328125,160.95123291015625,156912.0,8.0
4.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10745.058837890623,895.4215698242188,2064.9169921875,172.076416015625,1241545.0,12.0
4.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5372.529418945313,895.4215698242188,913.928466796875,152.3214111328125,151112.0,6.0
4.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,1219.6111450195312,174.23016357421875,1452.0,7.0
4.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5372.529418945313,895.4215698242188,956.3497924804688,159.39163208007812,127443.0,6.0
4.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10745.058837890623,1790.8431396484375,983.2716522216797,163.87860870361328,161255.0,6.0
4.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,1082.3658142089844,154.62368774414062,1541012.0,7.0
4.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,9849.637268066406,895.4215698242188,1718.6847076416016,156.2440643310547,1751562.0,11.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14670.609375,2445.1015625,236.43612027168274,39.406020045280464,205423.0,6.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4890.203125,611.275390625,486.59674072265625,60.82459259033203,226243.0,8.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6267.950988769531,895.4215698242188,339.37003707885737,48.4814338684082,104826.0,7.0
4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6267.950988769531,895.4215698242188,374.3052291870117,53.47217559814453,1381246.0,7.0
4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5372.529418945313,895.4215698242188,221.4638900756836,36.91064834594727,1061026.0,6.0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8058.794128417969,895.4215698242188,449.1662406921387,49.9073600769043,1411251.0,9.0
4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5372.529418945313,895.4215698242188,355.58992767333984,59.26498794555664,1311048.0,6.0
4.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,10745.058837890623,895.4215698242188,437.93705749511724,36.49475479125977,113942.0,12.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3667.65234375,611.275390625,330.63624572753906,55.106040954589844,218560.0,6.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,10745.058837890623,895.4215698242188,354.9660873413086,29.580507278442386,134946.0,12.0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,306.61833953857416,43.80261993408203,1191342.0,7.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9972.420776367191,1108.0467529296877,748.6103210449219,83.17892456054688,30712.0,9.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9040.181762695312,1506.6969604492188,542.1984558105469,90.3664093017578,156612.0,6.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4477.107849121094,895.4215698242188,421.0933303833008,84.21866607666016,1441850.0,5.0
4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10745.058837890623,1790.8431396484375,480.982177734375,80.1636962890625,106626.0,6.0
4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7163.37255859375,895.4215698242188,754.8488159179688,94.3561019897461,1721359.0,8.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5372.529418945313,895.4215698242188,484.10137939453125,80.68356323242188,1081540.0,6.0
4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17393.33935546875,2898.889892578125,530.2656860351561,88.37761433919269,11130.0,6.0
4.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8058.794128417969,895.4215698242188,750.4819107055664,83.38687896728516,179161.0,9.0
4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4890.203125,611.275390625,673.7493286132812,84.21866607666016,2071627.0,8.0
4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,10745.058837890623,895.4215698242188,1160.3460388183596,96.69550323486328,13914.0,12.0
4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8864.374023437502,1108.0467529296877,773.5640258789062,96.69550323486328,3228.0,8.0
4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,12188.514282226564,1108.0467529296877,1032.4584121704104,93.85985565185548,21129.0,11.0
4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10745.058837890623,1790.8431396484375,869.1366119384766,144.8561019897461,1091542.0,6.0
4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4278.927734375,611.275390625,990.6610717773438,141.52301025390625,234962.0,7.0
4.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16117.588256835938,2686.264709472656,831.9972534179688,138.66620890299478,120242.0,6.0
4.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5372.529418945313,895.4215698242188,892.0940551757812,148.68234252929688,145751.0,6.0
4.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5372.529418945313,895.4215698242188,904.5708618164062,150.76181030273438,131747.0,6.0
4.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7163.37255859375,895.4215698242188,1080.0445556640623,135.00556945800778,157957.0,8.0
4.0,0.0,6.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,9849.637268066406,895.4215698242188,1470.3954925537107,133.67231750488278,108442.0,11.0
4.0,0.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,8058.794128417969,895.4215698242188,1277.316375732422,141.92404174804688,169260.0,9.0
4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6648.280517578126,1108.0467529296877,723.0328216552734,120.5054702758789,8821.0,6.0
4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10745.058837890623,1790.8431396484375,734.5739364624022,122.4289894104004,114640.0,6.0
4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10745.058837890623,1790.8431396484375,740.812385559082,123.46873092651369,172459.0,6.0
4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5372.529418945313,895.4215698242188,738.0050354003906,123.00083923339844,135448.0,6.0
4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7163.37255859375,895.4215698242188,959.3321533203124,119.91651916503906,161357.0,8.0
4.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,839.0674819946289,119.86678314208984,1611056.0,7.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8058.794128417969,895.4215698242188,998.1471862792968,110.90524291992188,133847.0,9.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7163.37255859375,895.4215698242188,836.5721435546875,104.57151794433594,120941.0,8.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6267.950988769531,895.4215698242188,751.729621887207,107.38994598388672,136546.0,7.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8058.794128417969,895.4215698242188,1005.0094528198243,111.66771697998048,1951164.0,9.0
4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5372.529418945313,895.4215698242188,592.6499176025392,98.77498626708984,115642.0,6.0
4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9849.637268066406,895.4215698242188,1204.015007019043,109.4559097290039,1391650.0,11.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4278.927734375,611.275390625,1699.9693756103518,242.85276794433602,2241059.0,7.0
4.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10745.058837890623,1790.8431396484375,1459.7902221679688,243.2983703613281,124543.0,6.0
4.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10745.058837890623,895.4215698242188,3381.223388671875,281.76861572265625,1531212.0,12.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5372.529418945313,895.4215698242188,393.0204620361328,65.50341033935547,1681055.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7163.37255859375,895.4215698242188,558.3385620117189,69.79232025146484,109542.0,8.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15066.969604492188,1506.6969604492188,742.371940612793,74.2371940612793,112842.0,10.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6267.950988769531,895.4215698242188,433.57016372680664,61.93859481811523,194171.0,7.0
4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6267.950988769531,895.4215698242188,525.8988189697267,75.12840270996094,171559.0,7.0
4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5372.529418945313,895.4215698242188,427.33177185058594,71.22196197509766,1351646.0,6.0
4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6648.280517578126,1108.0467529296877,424.2125244140625,70.70208740234375,4827.0,6.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4477.107849121094,895.4215698242188,2295.11474609375,459.02294921875,109741.0,5.0
4.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7163.37255859375,895.4215698242188,1409.8828125,176.2353515625,1971765.0,8.0
4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10745.058837890623,895.4215698242188,1166.5845336914065,97.2153778076172,1501055.0,12.0
4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,14326.7451171875,895.4215698242188,1522.1744384765625,95.13590240478516,138847.0,16.0
4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8954.215698242188,895.4215698242188,1097.961883544922,109.7961883544922,1061.0,10.0
4.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8954.215698242188,895.4215698242188,1039.3207550048828,103.93207550048828,156552.0,10.0
4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,15512.654541015627,1108.0467529296877,897.0847778320314,64.07748413085939,20115.0,13.999999999999998
4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,9169.130859375,611.275390625,966.9550323486328,64.46366882324219,212563.0,15.0
4.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,8954.215698242188,895.4215698242188,2117.218170166016,211.7218170166016,130745.0,10.0
4.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7163.37255859375,895.4215698242188,1553.3664550781248,194.1708068847656,144849.0,8.0
4.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,1391.1676483154295,198.7382354736328,167256.0,7.0
4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4278.927734375,611.275390625,386.78201675415045,55.25457382202149,2261345.0,7.0
4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,390.5250930786133,55.78929901123047,104439.0,7.0
4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6112.75390625,611.275390625,215.2254867553711,21.52254867553711,223860.0,10.0
4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6267.950988769531,895.4215698242188,655.0341110229492,93.57630157470705,10512.0,7.0
4.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7756.3272705078125,1108.0467529296877,666.887092590332,95.26958465576172,271511.0,6.999999999999999
4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9972.420776367191,1108.0467529296877,1310.0682678222654,145.56314086914062,15914.0,9.0
4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7163.37255859375,895.4215698242188,1160.3460693359375,145.0432586669922,129243.0,8.0
4.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7163.37255859375,895.4215698242188,1073.0083007812498,134.12603759765622,126143.0,8.0
4.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,945.1206970214844,135.01724243164062,179962.0,7.0
4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6267.950988769531,895.4215698242188,829.709831237793,118.52997589111328,198665.0,7.0
4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6267.950988769531,895.4215698242188,729.8951034545897,104.2707290649414,189765.0,7.0
4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,739.2527542114258,105.60753631591795,1561253.0,7.0
4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8058.794128417969,895.4215698242188,2386.195587158203,265.13284301757807,116840.0,9.0
4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4890.203125,611.275390625,499.0735778808594,62.38419723510742,2222060.0,8.0
4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4278.927734375,611.275390625,517.7888336181642,73.96983337402344,224360.0,7.0
4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,16620.701293945316,1108.0467529296877,973.1934356689453,64.87956237792969,31027.0,15.0
4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6267.950988769531,895.4215698242188,2044.954040527344,292.13629150390625,119240.0,7.0
4.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7163.37255859375,895.4215698242188,3075.541015625,384.442626953125,144149.0,8.0
4.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8058.794128417969,895.4215698242188,3063.0640869140625,340.3404541015625,1151540.0,9.0
5.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8954.215698242188,895.4215698242188,2122.9342651367188,212.29342651367188,1671455.0,10.0
5.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,12535.901977539062,895.4215698242188,2794.812164306641,199.6294403076172,1241345.0,14.0
5.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7756.3272705078125,1108.0467529296877,1319.4258728027346,188.48941040039062,5424.0,6.999999999999999
5.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4890.203125,611.275390625,1497.2208251953127,187.1526031494141,232565.0,8.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8864.374023437502,1108.0467529296877,417.98657226562506,52.24832153320313,2527.0,8.0
5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6267.950988769531,895.4215698242188,679.9877395629884,97.14110565185548,1742058.0,7.0
5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7163.37255859375,895.4215698242188,768.5733032226564,96.07166290283205,144751.0,8.0
5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,670.6300888061522,95.8042984008789,105626.0,7.0
5.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7163.37255859375,895.4215698242188,1185.2998046875,148.1624755859375,127744.0,8.0
5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6267.950988769531,895.4215698242188,866.4391632080078,123.77702331542969,1581356.0,7.0
5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,842.1866989135742,120.31238555908205,166256.0,7.0
5.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,8954.215698242188,895.4215698242188,1313.187255859375,131.3187255859375,1731059.0,10.0
5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6267.950988769531,895.4215698242188,875.8741455078125,125.1248779296875,135548.0,7.0
