children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10977.396125793455,3659.132041931152,354.01197052001953,118.00399017333984,212040010212207.0,3.0
1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10165.450134277344,2541.362533569336,485.5307965959822,121.38269914899556,217030010308109.0,4.0
1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,818.9808654785156,163.79617309570312,627.2105407714844,125.44210815429688,273070110209404.0,5.0
1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1417.8432312011719,236.3072052001953,640.7894439697267,106.7982406616211,441010010308712.0,6.0
1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,327.7651062011719,81.94127655029297,482.99606323242193,120.74901580810548,581020050208612.0,4.0
1.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2324.021453857422,464.8042907714844,538.7498092651367,107.74996185302734,594060020109306.0,5.0
1.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,326.5573425292969,54.42622375488281,647.0603942871094,107.84339904785156,355010040207712.0,6.0
1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4536.38818359375,1134.0970458984375,427.6705322265625,106.91763305664062,362010020506203.0,4.0
1.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2817.842483520508,563.5684967041017,563.7733650207521,112.7546730041504,223130020208003.0,5.0
1.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3297.922119140625,549.6536865234375,714.4275970458984,119.0712661743164,352120070408804.0,6.0
1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10633.775390625,2658.44384765625,453.2344970703125,113.30862426757812,433150011005804.0,4.0
1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3702.03369140625,740.40673828125,610.1575088500975,122.03150177001952,273040060508201.0,5.0
1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,396.0582275390625,66.00970458984375,731.3838958740234,121.8973159790039,354080030309211.0,6.0
1.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3885.567932128906,777.1135864257812,614.7988510131836,122.95977020263672,110020050263015.0,5.0
1.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2910.4951171875,485.08251953125,674.8611602783202,112.47686004638672,353090010110304.0,6.0
1.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,726.6250152587891,103.80357360839844,863.0216751098634,123.28881072998048,436010010208904.0,7.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7265.4151611328125,1816.3537902832031,457.6333618164063,114.40834045410156,224020050208708.0,4.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4958.356819152832,991.6713638305664,581.2276840209961,116.24553680419922,213140010508205.0,5.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62492.795980453484,20830.931993484497,353.81127985785986,117.9370932859533,110020920370402.0,3.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,22207.909942626957,5551.977485656738,476.5667963442595,119.14169908606488,110010820266407.0,4.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4222.178649902344,844.4357299804688,635.0666046142577,127.01332092285152,212020540315111.0,5.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7074.7265625,1179.12109375,642.5307769775392,107.08846282958984,444120040305109.0,6.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2295.245819091797,459.0491638183594,583.1160354614258,116.62320709228516,430010030210315.0,5.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,366.2747573852539,73.25495147705078,531.9746780395508,106.39493560791016,356020060210905.0,5.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2042.3228454589844,408.4645690917969,568.7831497192383,113.75662994384766,218010030306707.0,5.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,715.1081085205078,119.18468475341795,726.5760040283203,121.09600067138672,351170010109215.0,6.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,8453.206665039062,1207.6009521484375,888.890625,126.984375,110021030277301.0,7.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2066.6330566406245,258.32913208007807,855.5103759765625,106.93879699707031,277020020712105.0,8.0
1.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4131.531982421875,826.306396484375,633.0419540405275,126.60839080810548,447130030208301.0,5.0
1.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3149.584716796875,524.9307861328125,664.9516754150392,110.82527923583984,276060020211509.0,6.0
1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,421.49493408203125,105.3737335205078,469.3610382080078,117.34025955200195,223010010207912.0,4.0
1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2363.5565185546875,472.7113037109375,531.4301300048828,106.28602600097656,430030010210213.0,5.0
1.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3070.4232788085938,614.0846557617188,579.565658569336,115.9131317138672,363120010305710.0,5.0
1.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,665.1795501708983,110.8632583618164,717.3948211669922,119.56580352783205,362010100308805.0,6.0
1.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1297.9835815429685,216.3305969238281,751.2472686767578,125.20787811279295,272010070310512.0,6.0
1.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,13100.857292175293,3275.2143230438232,465.1265335083008,116.2816333770752,223010030109512.0,4.0
1.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1914.473190307617,382.8946380615234,578.7716420491536,115.75432840983072,444010040208402.0,5.0
1.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,710.2819976806641,118.38033294677734,712.0578002929688,118.67630004882812,594020020207307.0,6.0
1.0,0.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,5767.6871337890625,961.2811889648438,693.5417175292968,115.5902862548828,590020051108403.0,6.0
1.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1715.9626770019531,343.1925354003906,544.9102783203125,108.9820556640625,594130010209505.0,5.0
1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14550.055397033691,3637.513849258423,474.48328191583806,118.62082047895952,110020070183311.0,4.0
1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2891.9733810424805,578.3946762084961,590.3572718302407,118.07145436604816,366040020110106.0,5.0
1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2227.2528076171875,371.20880126953125,653.1107940673829,108.85179901123048,217080020805506.0,6.0
1.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3280.7510375976562,656.1502075195312,536.5514373779297,107.31028747558594,272020030510301.0,5.0
1.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1142.8301239013672,228.56602478027344,601.3726425170897,120.27452850341795,219010300207302.0,5.0
1.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,657.796875,109.6328125,720.0753936767578,120.01256561279295,272030020310806.0,6.0
1.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,859.6515579223634,122.80736541748048,829.9992370605469,118.57131958007812,443010020309606.0,7.0
1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.537376403809,1130.1074752807615,577.5469970703125,115.5093994140625,367020010211106.0,5.0
1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2978.989654541016,496.498275756836,713.0627746582031,118.8437957763672,276010050210806.0,6.0
1.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,325.8170242309571,54.30283737182617,750.7489929199219,125.12483215332031,363010060210013.0,6.0
1.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,362.46912384033203,51.78130340576172,789.0760040283203,112.7251434326172,435010110208209.0,7.0
1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,446.8801574707031,148.96005249023438,217.93965911865237,72.64655303955078,360010010209512.0,3.0
1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,380.2886962890625,76.0577392578125,388.0897521972656,77.61795043945312,445010030310501.0,5.0
1.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9048.941154479979,1809.788230895996,385.5405807495117,77.10811614990234,436060020308414.0,5.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12222.84423828125,6111.422119140625,157.79923502604166,78.89961751302083,215150010207407.0,2.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22537.038745880127,7512.346248626709,231.9828872680664,77.32762908935547,221010070209704.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7638.291534423828,1909.572883605957,313.5919952392578,78.39799880981445,220020010209106.0,4.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1818.69873046875,303.116455078125,435.22462463378906,72.53743743896484,214010010208107.0,6.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,327.73468017578125,65.54693603515625,381.5384292602539,76.30768585205078,275010020210012.0,5.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,482.17909240722656,160.7263641357422,239.4934844970703,79.83116149902344,219030010209915.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,285.85589599609375,71.46397399902344,332.2158508300781,83.05396270751953,444010050107413.0,4.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9583625793457,49.9583625793457,82.96024322509766,82.96024322509766,593010030107814.0,1.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9854.181106567385,4927.0905532836905,160.45984976632255,80.22992488316127,110020300281413.0,2.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5353.888744354248,1784.629581451416,234.82965087890625,78.27655029296875,218030010206405.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1310.933624267578,436.9778747558594,223.5570373535156,74.51901245117188,594040020707404.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1748.5878295898438,582.8626098632812,248.55233001708984,82.85077667236328,443010071007403.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,32368.838367462162,10789.612789154051,232.41223689487998,77.47074563162667,216010020111609.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5877.816268920898,1469.4540672302246,305.58734130859375,76.39683532714844,223070140108509.0,4.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2559.3343353271484,511.8668670654297,378.652572631836,75.73051452636719,271130010112006.0,5.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3032.7352905273438,606.5470581054688,382.7986145019531,76.55972290039062,593020050509301.0,5.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,294.02349853515625,73.50587463378906,312.5351867675781,78.13379669189453,217010040208711.0,4.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4114.4866943359375,1028.6216735839844,292.7276916503906,73.18192291259766,216050010709608.0,4.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4766.573963165283,953.3147926330566,410.94827016194665,82.18965403238933,110020060163913.0,5.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3813.9889526367188,635.6648254394531,469.3439254760742,78.2239875793457,270020060110314.0,6.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7248.7933349609375,1449.7586669921875,345.2634811401367,69.05269622802734,441040010905208.0,5.0
1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,778.5084228515625,389.25421142578125,148.39442443847656,74.19721221923828,272030061010202.0,2.0
1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3611.5379333496094,1203.8459777832034,235.71509552001956,78.57169850667317,440020040209301.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1842.2488403320315,368.4497680664063,348.71559143066406,69.74311828613281,353010050209501.0,5.0
1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1795.1209716796875,598.3736572265625,254.6433563232422,84.88111877441406,365050010810403.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3677.5248413085938,1225.8416137695312,221.39339447021484,73.79779815673828,581040010508805.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,323.7520446777344,80.9380111694336,340.1539001464844,85.0384750366211,356030030110304.0,4.0
1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,26976.056884765625,6744.014221191406,303.5191582573785,75.87978956434462,227020050907305.0,4.0
1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2536.156063079834,507.2312126159668,402.63065338134766,80.52613067626953,435030020109310.0,5.0
1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,660.7599639892577,132.15199279785156,423.5429000854492,84.70858001708984,357020010214409.0,5.0
1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,393714.2878074646,131238.09593582153,231.5743503270973,77.19145010903244,218020020905404.0,3.0
1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,100090.54359436037,25022.635898590088,311.19732157389325,77.79933039347331,215060020708504.0,4.0
1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,50985.79704284668,10197.159408569336,393.72134017944336,78.74426803588867,218080031106508.0,5.0
1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,19333.86492919922,4833.466232299806,310.36691665649414,77.59172916412355,224040010508404.0,4.0
1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2313.2720947265625,462.6544189453125,370.4269409179688,74.08538818359375,276140010110301.0,5.0
1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5612.758026123047,1122.5516052246094,420.5998992919922,84.11997985839844,352070020110111.0,5.0
1.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,747.997200012207,106.85674285888672,499.65869903564453,71.37981414794922,592150010110410.0,7.0
1.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,9258.950996398926,1851.790199279785,390.8375549316406,78.16751098632812,357040030213812.0,5.0
1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10212.164611816406,2553.0411529541016,311.3784561157226,77.84461402893065,434010510107406.0,4.0
1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6023.9599609375,1204.7919921875,408.10733795166016,81.62146759033203,271050010709203.0,5.0
1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4365.411071777344,873.0822143554688,349.8343276977539,69.96686553955078,590130030108202.0,5.0
1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,756.6161956787109,126.10269927978516,458.1134033203125,76.35223388671875,442010130308811.0,6.0
1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6549.976806640625,1309.995361328125,372.90373484293616,74.58074696858723,356020010112402.0,5.0
1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,39524.247928619385,13174.749309539795,231.3236090920188,77.10786969733961,213070030108307.0,3.0
1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,21640.136016845703,5410.034004211426,310.14535183376734,77.53633795844183,215060020909602.0,4.0
1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,578.8391494750975,115.76782989501952,406.03126525878906,81.20625305175781,227060030108202.0,5.0
1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46076.88000488281,23038.440002441406,158.82545132107202,79.41272566053603,223080010607606.0,2.0
1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46369.132553100586,15456.377517700195,229.9238629060633,76.64128763535443,223030010208602.0,3.0
1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7440.054840087891,1860.0137100219727,311.3876546223958,77.84691365559895,223010090107802.0,4.0
1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,326.54189300537115,108.84729766845705,253.98181915283203,84.66060638427734,351020040108311.0,3.0
1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,479.3334045410156,119.8333511352539,342.124755859375,85.53118896484375,365090030210802.0,4.0
1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,13103.149658203125,3275.7874145507812,308.53802490234375,77.13450622558594,274080110408210.0,4.0
1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,10373.196716308594,2074.6393432617188,390.29913330078125,78.05982666015625,272010050710508.0,5.0
1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,7615.233154296875,1523.046630859375,422.3526763916016,84.47053527832031,592010030307406.0,5.0
1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20974.600044250492,6991.533348083496,235.61294694380328,78.53764898126775,226050020807405.0,3.0
1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3399.803466796875,849.9508666992188,317.25921630859375,79.31480407714844,447050031208203.0,4.0
1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3129.7463989257812,625.9492797851562,355.30059814453125,71.06011962890625,581040010508804.0,5.0
1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2499.7431640625,624.935791015625,307.7438049316406,76.93595123291016,449070020305403.0,4.0
1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,8089.395751953125,1617.879150390625,416.2141418457031,83.24282836914062,431020020205906.0,5.0
1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4915.81226348877,983.162452697754,366.02115631103516,73.20423126220703,353020010310802.0,5.0
1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,56122.20727539063,14030.551818847656,308.5439952503551,77.13599881258878,216040050609802.0,4.0
1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,12022.634582519531,2404.5269165039067,390.4636001586914,78.09272003173828,270050020106202.0,5.0
1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2954.604995727539,492.4341659545898,490.71915435791016,81.78652572631836,445020030313501.0,6.0
1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2959.9530029296875,591.9906005859375,426.55982971191406,85.31196594238281,435070020706703.0,5.0
1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,36155.39093017578,7231.078186035156,399.95250156947543,79.99050031389508,350050031007305.0,5.0
1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,11138.906295776367,1856.4843826293945,464.1426696777344,77.35711161295573,436020040809306.0,6.0
1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,604.8118667602539,86.40169525146484,494.49617767333984,70.6423110961914,447020010208105.0,7.0
1.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,412.1352996826172,68.68921661376953,464.62733459472656,77.4378890991211,445070010311907.0,6.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1080.179931640625,540.0899658203125,171.65110778808594,85.82555389404297,581030061007405.0,2.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8036.090240478516,2678.696746826172,238.03686269124353,79.34562089708116,218040020206106.0,3.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,264.038818359375,66.00970458984375,311.1612854003906,77.79032135009766,354080030309210.0,4.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,457.80895233154297,91.5617904663086,373.50582122802734,74.70116424560547,215060010311012.0,5.0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2194.5867919921875,365.76446533203125,430.54225158691406,71.75704193115234,585010030305202.0,6.0
1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,790.3826141357422,158.07652282714844,410.5983352661133,82.11966705322266,367010090210301.0,5.0
1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10655.177978515623,2663.7944946289067,308.39027913411456,77.09756978352864,439050020405204.0,4.0
1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,995.1723480224608,199.0344696044922,421.9409942626953,84.38819885253906,271120010211106.0,5.0
1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,401.76639556884766,80.35327911376953,377.00389862060547,75.4007797241211,442010070109001.0,5.0
1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,497.412109375,99.482421875,419.3170166015625,83.8634033203125,227060020207901.0,5.0
1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3864.487449645996,1288.162483215332,239.8695098876953,79.95650329589844,221120010308503.0,3.0
1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3090.1962890625,772.549072265625,339.1177062988281,84.77942657470703,356060020310411.0,4.0
1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1780.8686828613281,356.1737365722656,398.8445281982422,79.76890563964844,275080010908310.0,5.0
1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3933.2113037109375,655.5352172851562,421.8240509033203,70.30400848388672,596040050806707.0,6.0
1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2044.85009765625,511.2125244140625,336.52447509765625,84.13111877441406,270020010106902.0,4.0
1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,846.498046875,141.0830078125,437.6318206787109,72.93863677978516,431010020110401.0,6.0
1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3293.4573364257812,658.6914672851562,417.1480178833008,83.42960357666016,110040090365803.0,5.0
1.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,691.607666015625,86.45095825195312,619.9132690429688,77.4891586303711,444040020210408.0,8.0
1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,325.39836883544916,65.07967376708984,404.9894332885742,80.99788665771484,432010260110404.0,5.0
1.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,547.141975402832,78.16313934326172,581.6796951293945,83.09709930419922,356010020212914.0,7.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7127.306399345398,2375.7687997817998,237.7407145500183,79.24690485000609,216010010110704.0,3.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17116.176712036133,4279.044178009033,313.0066162109375,78.25165405273438,215070030111213.0,4.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2344.4263916015625,390.73773193359375,484.4495086669922,80.74158477783203,441070030207401.0,6.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,918.1037292480468,229.5259323120117,317.3455047607422,79.33637619018555,352040010310011.0,4.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.014221191406,2658.507110595703,158.6255096435547,79.31275482177735,223030010709808.0,2.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27004.368633270264,9001.456211090088,234.6644468307495,78.2214822769165,211040160310702.0,3.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4931.4302673339835,1232.8575668334959,287.0085754394531,71.75214385986328,214130020109106.0,4.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,171.6397247314453,57.21324157714844,253.48358917236328,84.4945297241211,355040010308705.0,3.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2296.300964355469,574.0752410888673,314.47349548339844,78.61837387084961,213070030108306.0,4.0
1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,426.47296142578125,142.15765380859375,244.60629272460938,81.53543090820312,431010030111903.0,3.0
1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1631.4170837402344,326.2834167480469,350.30155181884766,70.06031036376953,351030030310104.0,5.0
1.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23205.0778503418,5801.269462585449,309.34468994140633,77.33617248535157,350020030209904.0,4.0
1.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,686.9157028198242,137.38314056396484,392.3503303527832,78.47006607055664,356020010112401.0,5.0
1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5988.989471435547,1497.2473678588867,321.545036315918,80.38625907897948,274090020509007.0,4.0
1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,66530.66947174072,22176.889823913574,236.63083560650162,78.87694520216722,225010030207512.0,3.0
1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,15240.523803710938,3810.1309509277344,309.6803843180339,77.42009607950847,367010020311409.0,4.0
1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5952.294921875,1190.458984375,393.24951171875,78.64990234375,444080020206308.0,5.0
1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,16130.014450073242,4032.503612518311,330.6312637329102,82.65781593322755,434210020111503.0,4.0
1.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1128.252944946289,225.6505889892578,370.0293922424317,74.00587844848633,436010010308808.0,5.0
1.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2620.7525329589844,374.3932189941406,533.5921325683594,76.22744750976562,222020010508008.0,7.0
1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,649.4249725341798,129.88499450683594,396.7951202392578,79.35902404785156,364020020107511.0,5.0
1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2062.5117988586426,687.5039329528809,242.10323181152344,80.70107727050781,355010120209108.0,3.0
1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3922.561187744141,980.6402969360353,335.0979461669922,83.77448654174805,366010010210808.0,4.0
