children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,296.5460510253906,74.13651275634766,378.0063781738282,94.50159454345705,4818.0,4.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,101.65240478515626,25.413101196289066,367.3370971679688,91.8342742919922,39116.0,4.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,119.15421295166016,19.85903549194336,598.3555755615233,99.7259292602539,42513.0,6.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.17591094970703,32.17591094970703,94.27647399902344,94.27647399902344,17114.0,1.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,92.68557739257812,23.17139434814453,374.8103332519531,93.70258331298828,44714.0,4.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,136.92024230957028,17.11503028869629,780.7421875,97.5927734375,19909.0,8.0
0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,68.39223480224611,17.098058700561527,376.0864868164063,94.02162170410156,42814.0,4.0
0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,127.80272674560548,31.95068168640137,378.81048583984375,94.70262145996094,32413.0,4.0
0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,45.036415100097656,22.518207550048828,184.84120178222656,92.42060089111328,41508.0,2.0
0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,62.267372131347656,20.75579071044922,277.9525909423828,92.65086364746094,19808.0,3.0
0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,181.41454696655273,36.28290939331055,497.2361373901367,99.44722747802734,23105.0,5.0
0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,120.92515182495116,40.30838394165039,275.1193084716797,91.70643615722656,48411.0,3.0
0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,131.62771224975586,21.937952041625977,623.1537780761719,103.85896301269531,27916.0,6.0
0.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,101.64651489257812,25.41162872314453,417.45751953125,104.3643798828125,23919.0,4.0
0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,175.8600311279297,29.31000518798828,621.7514190673829,103.62523651123048,46809.0,6.0
0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,113.82335662841795,22.764671325683594,488.5490036010742,97.70980072021484,42912.0,5.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1091690063477,286.1091690063477,96.64302520751951,96.64302520751951,1818.0,1.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90.73330688476562,45.36665344238281,193.8999786376953,96.94998931884766,45714.0,2.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,103.57421112060548,25.89355278015137,361.95629882812494,90.48907470703124,41719.0,4.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,229.6510419845581,76.55034732818605,300.4214172363281,100.14047241210938,24117.0,3.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,125.19100189208984,25.03820037841797,474.36206817626953,94.8724136352539,43119.0,5.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,108.91654014587402,21.783308029174805,515.5091094970703,103.10182189941406,43301.0,5.0
0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,77.05299377441406,38.52649688720703,208.9434051513672,104.4717025756836,22117.0,2.0
0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,172.52435302734378,57.50811767578126,292.96377182006836,97.65459060668944,30212.0,3.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,175.25002670288086,87.62501335144043,188.61267852783203,94.30633926391602,4512.0,2.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,375.4717254638672,75.09434509277344,453.27526092529297,90.6550521850586,5711.0,5.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,107.73416900634766,26.933542251586914,360.0975341796875,90.02438354492188,39719.0,4.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,109.7138214111328,27.428455352783203,409.5292053222656,102.3823013305664,17804.0,4.0
0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8346939086914,22.70867347717285,374.5270385742188,93.63175964355469,40617.0,4.0
0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,686.1746368408204,98.0249481201172,647.8846817016603,92.5549545288086,3903.0,7.0
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.58444595336914,44.52814865112305,1001.9429626464844,333.9809875488281,10716.0,3.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.73953437805176,13.86976718902588,868.7498168945312,434.3749084472656,21407.0,2.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,308.09325885772705,102.69775295257568,1437.3837890625,479.1279296875,4616.0,3.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.1080203056335,1248.1080203056335,462.2397773210392,462.2397773210392,4313.0,1.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,153.3946533203125,76.69732666015625,1013.259246826172,506.62962341308594,1110.0,2.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.356613159179666,19.78553771972656,1200.7930297851565,400.2643432617188,47412.0,3.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,95.04910469055176,19.00982093811035,1937.4351501464844,387.4870300292969,21617.0,5.0
0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,681.5360794067383,340.7680397033692,925.6735636393228,462.8367818196614,14312.0,2.0
0.0,1.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,98.00028228759764,24.50007057189941,2012.833251953125,503.20831298828125,14804.0,4.0
0.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,107.73416900634766,26.933542251586914,1843.8707275390625,460.9676818847656,39703.0,4.0
0.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,381.7706604003906,95.44266510009766,2414.55126953125,603.6378173828125,10012.0,4.0
0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,145.07099533081058,48.35699844360352,1581.0847778320315,527.0282592773439,10611.0,3.0
0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,79.76899337768556,26.58966445922852,1043.0322875976562,347.67742919921875,14911.0,3.0
0.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,104.84883308410645,20.96976661682129,2869.09912109375,573.81982421875,25201.0,5.0
0.0,1.0,7.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,338.49898910522467,48.35699844360352,1123.500747680664,160.50010681152344,10614.0,7.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.73656845092774,26.86828422546387,321.6165466308594,160.8082733154297,28114.0,2.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,594.8435974121094,118.96871948242188,850.3086853027344,170.06173706054688,1306.0,5.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.2091941833496,452.2091941833496,166.12028884887698,166.12028884887698,13314.0,1.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.03726959228515,20.518634796142575,336.852294921875,168.4261474609375,33606.0,2.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,163.18649291992188,40.79662322998047,719.6915893554688,179.9228973388672,26008.0,4.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,413.5839500427246,137.8613166809082,467.43721389770513,155.8124046325684,3406.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,66.38019561767578,11.063365936279297,1035.6414184570312,172.60690307617188,17510.0,6.0
0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.5208969116211,44.76044845581055,302.6400146484375,151.32000732421875,28206.0,2.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,621.5823402404785,310.79117012023926,330.71091530539775,165.35545765269887,13806.0,2.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,185.8568058013916,61.95226860046387,481.90684509277344,160.63561503092447,24713.0,3.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,308.1768989562988,61.63537979125977,784.8571395874022,156.97142791748047,44413.0,5.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,75.42717742919922,18.856794357299805,710.04833984375,177.5120849609375,47716.0,4.0
0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,527.0481548309326,175.68271827697754,472.23702239990234,157.41234079996744,12117.0,3.0
0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,117.19245910644531,29.298114776611328,621.4769897460938,155.36924743652344,46710.0,4.0
0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,169.98594284057614,33.997188568115234,787.6069641113281,157.52139282226562,25116.0,5.0
0.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,147.4858818054199,36.87147045135497,619.2813720703125,154.82034301757812,35006.0,4.0
0.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,107.99942970275879,21.59988594055176,873.3668518066406,174.67337036132812,49603.0,5.0
0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,132.5746879577637,44.19156265258789,448.2740478515625,149.4246826171875,12013.0,3.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,131.69804763793942,65.84902381896973,320.9067687988281,160.45338439941406,14011.0,2.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,67.03903198242189,22.346343994140625,521.6996154785156,173.89987182617188,33513.0,3.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,97.14701080322266,24.286752700805664,682.1723022460938,170.54307556152344,42412.0,4.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,87.8547420501709,29.284914016723643,514.1589202880858,171.3863067626953,11109.0,3.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,87.81830596923828,21.95457649230957,614.1710815429688,153.5427703857422,27411.0,4.0
0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,85.97601699829102,28.658672332763672,447.9874420166016,149.3291473388672,44619.0,3.0
0.0,1.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,108.91654014587402,21.783308029174805,738.2063293457031,147.64126586914062,43306.0,5.0
0.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,125.0172119140625,31.254302978515625,3512.153564453125,878.0383911132812,24602.0,4.0
0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.298114776611328,29.298114776611328,990.4789428710938,990.4789428710938,46719.0,1.0
0.0,1.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,98.22679901123043,24.556699752807607,5325.32763671875,1331.3319091796875,19404.0,4.0
0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82341003417969,28.411705017089844,2209.56396484375,1104.781982421875,15309.0,2.0
0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,118.64835739135742,23.729671478271484,1462.7775573730469,292.5555114746094,47514.0,5.0
0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,475.8748779296875,118.96871948242188,949.72216796875,237.4305419921875,1316.0,4.0
0.0,1.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,176.76625061035156,44.19156265258789,974.8606567382812,243.7151641845703,12009.0,4.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.6465063095093,1285.6465063095093,272.1663597508481,272.1663597508481,4110.0,1.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352.3055648803711,176.15278244018555,532.3776779174805,266.18883895874023,8008.0,2.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,334.459228515625,83.61480712890625,918.4214477539062,229.60536193847656,1016.0,4.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,61.33883857727053,20.44627952575684,688.5572662353516,229.5190887451172,21713.0,3.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,331.8828964233398,66.37657928466797,1158.3853149414062,231.67706298828125,3618.0,5.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.292708873748783,6.43090295791626,896.4123229980469,298.8041076660156,36310.0,3.0
0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.41374969482422,10.70687484741211,492.1592712402344,246.0796356201172,49816.0,2.0
0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,886.79248046875,443.396240234375,519.7883701324463,259.89418506622314,13812.0,2.0
0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,267.239667892456,89.07988929748535,816.5465469360353,272.18218231201166,19801.0,3.0
0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,106.35865783691408,26.58966445922852,979.082275390625,244.77056884765625,14902.0,4.0
0.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,132.93260192871094,44.31086730957031,777.0038223266603,259.00127410888666,21312.0,3.0
0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.07002830505371,20.35667610168457,879.5276184082031,293.1758728027344,44112.0,3.0
0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2222023010254,55.1111011505127,527.1347452799479,263.567372639974,13710.0,2.0
0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,574.6194610595702,143.6548652648926,1073.0289306640623,268.25723266601557,9207.0,4.0
0.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,132.94545364379886,44.31515121459961,831.626953125,277.208984375,13004.0,3.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,340.096435546875,113.365478515625,613.1731567382811,204.39105224609366,4101.0,3.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,151.20209693908694,30.240419387817386,1035.634994506836,207.1269989013672,12620.0,5.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,56.33159637451172,14.08289909362793,787.8903198242188,196.9725799560547,37912.0,4.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.872465133667,600.872465133667,203.49579086303712,203.49579086303712,13509.0,1.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,879.1942977905272,439.5971488952637,397.53993577223565,198.76996788611783,4605.0,2.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69.0753650665283,23.02512168884277,624.9986572265625,208.3328857421875,40714.0,3.0
0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,598.7591705322267,299.37958526611334,391.46930185953784,195.73465092976892,23219.0,2.0
0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,192.1978626251221,64.06595420837402,621.1039581298827,207.0346527099609,14708.0,3.0
0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.29361343383788,31.764537811279297,565.0768432617188,188.35894775390625,48315.0,3.0
0.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,554.3838443756104,184.7946147918701,625.0372009277344,208.3457336425781,14601.0,3.0
0.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,116.3207778930664,29.0801944732666,770.6692504882812,192.6673126220703,34919.0,4.0
0.0,1.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,181.44251632690438,30.240419387817386,1134.0972290039065,189.0162048339844,12605.0,6.0
0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111.457820892334,55.728910446167,378.9179382324219,189.4589691162109,23619.0,2.0
0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,89.34208488464355,29.78069496154785,633.5359497070311,211.17864990234366,18204.0,3.0
0.0,1.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,97.46511840820312,12.18313980102539,1517.5358886718752,189.6919860839844,20102.0,8.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.06790542602542,139.06790542602542,67.53311309814453,67.53311309814453,31201.0,1.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.33385467529297,22.666927337646484,122.75017547607422,61.37508773803711,22317.0,2.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74.33188247680665,24.77729415893555,216.61580657958984,72.20526885986328,23213.0,3.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.53437423706055,10.70687484741211,316.15875244140625,63.23175048828125,49807.0,5.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.29083251953125,24.145416259765625,129.34507751464844,64.67253875732422,35609.0,2.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,224.868896484375,74.956298828125,187.11943435668945,62.37314478556314,23216.0,3.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,325.06624221801763,65.01324844360353,306.74918174743664,61.34983634948731,11917.0,5.0
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,224.0837917327881,74.69459724426271,205.48052978515625,68.49350992838542,31005.0,3.0
0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,194.8286247253418,27.832660675048828,461.9865417480468,65.99807739257811,34707.0,7.0
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,159.58609771728516,26.59768295288086,388.7350616455078,64.78917694091797,26112.0,6.0
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,96.39599609375,24.0989990234375,232.6712951660156,58.167823791503906,30605.0,4.0
0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,200.81513023376462,28.687875747680664,398.4883460998535,56.92690658569336,31119.0,7.0
0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,102.2313976287842,20.44627952575684,291.19174957275385,58.23834991455078,21707.0,5.0
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12891960144045,18.37630653381348,212.529052734375,70.843017578125,41313.0,3.0
0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,220.2526092529297,20.022964477539066,625.37255859375,56.85205078125,41407.0,11.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.82527542114258,109.82527542114258,84.51446151733398,84.51446151733398,19811.0,1.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176.56032180786133,88.28016090393066,159.1068318684896,79.5534159342448,15509.0,2.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,96.5277328491211,32.17591094970703,247.7007522583008,82.5669174194336,17105.0,3.0
0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,272.77734756469727,136.38867378234863,162.0035858154297,81.00179290771484,19809.0,2.0
0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.73928833007812,52.24642944335938,245.4632835388184,81.82109451293945,26116.0,3.0
0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,134.31045532226565,33.57761383056641,302.96539306640625,75.74134826660156,24207.0,4.0
0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,270.8585968017578,67.71464920043945,312.1221618652344,78.0305404663086,22912.0,4.0
0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,129.04411697387692,21.50735282897949,493.66790771484375,82.27798461914062,35417.0,6.0
0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,107.99942970275879,21.59988594055176,429.41524505615234,85.88304901123047,49619.0,5.0
0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.977317810058594,20.988658905029297,167.4032745361328,83.7016372680664,23401.0,2.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.9122772216797,424.9122772216797,116.40234644272749,116.40234644272749,13707.0,1.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,117.37068939208984,58.68534469604492,235.17960357666016,117.58980178833008,13017.0,2.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.92269134521485,15.230672836303713,466.5698852539063,116.64247131347656,21314.0,4.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,152.64578819274902,50.88192939758301,352.55141830444336,117.51713943481444,32901.0,3.0
0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,664.2927360534667,332.14636802673334,231.10412216186523,115.55206108093262,12008.0,2.0
0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,250.10877799987796,83.36959266662599,356.2874221801758,118.7624740600586,15810.0,3.0
0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,110.9648094177246,36.9882698059082,340.16331481933594,113.38777160644531,46917.0,3.0
0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,229.79564666748047,57.44891166687012,459.2797088623047,114.81992721557616,48108.0,4.0
0.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,83.79879760742188,20.94969940185547,500.2403869628906,125.06009674072266,29307.0,4.0
0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46794891357423,48.73397445678712,225.29808807373047,112.64904403686523,14002.0,2.0
0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,315.83566665649414,63.16713333129883,550.0289916992189,110.00579833984376,6613.0,5.0
0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,337.5389404296875,84.38473510742188,441.12542724609375,110.28135681152344,5313.0,4.0
0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,625.8362426757812,78.22953033447266,951.2673950195312,118.9084243774414,2006.0,8.0
0.0,1.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,146.4905738830566,29.298114776611328,535.6608581542969,107.13217163085938,46704.0,5.0
0.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,865.9031982421875,108.23789978027344,884.9243164062499,110.61553955078124,8606.0,8.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80434608459473,59.80434608459473,50.09160232543945,50.09160232543945,19417.0,1.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.03726959228515,20.518634796142575,105.11555480957031,52.557777404785156,33602.0,2.0
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.33770751953125,26.668853759765625,109.67961120605469,54.839805603027344,23508.0,2.0
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,62.51655578613279,20.838851928710934,132.11969375610352,44.03989791870117,30814.0,3.0
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,92.02630043029785,18.40526008605957,160.32249450683597,32.064498901367195,31210.0,5.0
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,139.89509582519534,27.979019165039066,159.51565742492676,31.90313148498535,30208.0,5.0
0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.54743385314943,13.909486770629885,638.5467910766603,127.70935821533205,35202.0,5.0
0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,83.89068031311037,27.96356010437012,382.4469680786133,127.4823226928711,46118.0,3.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.16706466674805,421.16706466674805,135.65050048828124,135.65050048828124,16220.0,1.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,299.3896560668945,149.6948280334473,267.56497192382807,133.78248596191406,21917.0,2.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,166.35295486450192,55.45098495483398,389.8856964111328,129.96189880371094,18013.0,3.0
0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.532188415527344,23.266094207763672,283.8016052246094,141.9008026123047,49703.0,2.0
0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,89.41379356384277,29.804597854614247,376.1125030517578,125.37083435058594,46401.0,3.0
0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,80.60485267639162,26.86828422546387,435.8447570800781,145.28158569335938,28109.0,3.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,594.0644283294678,297.0322141647339,273.59784074263143,136.79892037131572,25011.0,2.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,158.9906959533691,52.99689865112305,409.43286895751953,136.47762298583984,47601.0,3.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,97.44807434082031,24.362018585205078,507.8546752929688,126.9636688232422,48718.0,4.0
0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,147.68937492370603,49.22979164123535,423.73116302490234,141.24372100830078,34809.0,3.0
0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,110.56785583496094,27.641963958740234,571.002197265625,142.75054931640625,25314.0,4.0
0.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,117.39571380615236,29.34892845153809,553.9431762695311,138.48579406738278,34804.0,4.0
0.0,1.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,128.2437324523926,25.64874649047852,647.1370697021486,129.42741394042972,47804.0,5.0
0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,454.2755126953125,75.71258544921875,862.319091796875,143.7198486328125,6909.0,6.0
0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,204.54247856140137,29.220354080200195,981.7168884277344,140.24526977539062,40107.0,7.0
0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6642074584961,23.83210372924805,261.00305175781244,130.50152587890622,38913.0,2.0
0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87.2405834197998,29.0801944732666,398.340087890625,132.780029296875,34918.0,3.0
