children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
6.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,9691.342529296877,807.6118774414062,266.96241474151606,20.451377868652344,5516.0,12.0
6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6964.42626953125,696.442626953125,69.27515029907228,6.927515029907228,6388.0,10.0
6.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8250.502319335938,825.0502319335938,63.946290016174316,6.3946290016174325,5761.0,10.0
6.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7660.869323730469,851.2077026367188,237.7274436950684,16.264947891235348,3150.0,9.0
6.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6517.569580078125,651.7569580078125,243.1951141357422,18.127857208251953,1638.0,10.0
6.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,6843.4478759765625,526.4190673828125,76.73555183410646,5.902734756469728,3123.0,13.0
6.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9591.072814941406,871.9157104492188,248.1471462249756,16.326780319213867,7425.0,11.0
6.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1203.243621826172,100.27030181884766,191.8389015197754,15.98657512664795,6710.0,12.0
6.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,16453.049072265625,967.826416015625,249.7337818145752,18.556743621826172,3018.0,17.0
6.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6561.165771484375,656.1165771484375,289.35606384277344,28.595970153808594,1609.0,10.0
6.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11916.907470703125,1083.355224609375,280.0143699645996,28.855682373046875,2541.0,11.0
6.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22717.763305664062,2524.1959228515625,266.5842825571696,27.65656852722168,3392.0,9.0
6.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7781.847534179687,778.1847534179688,270.9048328399658,27.730693817138672,768.0,10.0
6.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8871.742370605469,806.5220336914062,319.7314968109132,29.06649971008301,5875.0,11.0
6.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7672.857849121094,697.5325317382812,270.2493371963501,37.60290145874024,3498.0,11.0
6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9102.799621582033,1011.4221801757812,235.0681495666504,20.29722785949707,4030.0,9.0
6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8097.9168701171875,809.7916870117188,231.6087417602539,22.94801139831543,2746.0,10.0
6.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,13575.726928710938,1131.310577392578,255.62009239196775,17.6164493560791,1645.0,12.0
6.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7085.404541015625,644.127685546875,267.9128761291504,22.80293083190918,1354.0,11.0
6.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2380.329895019531,198.3608245849609,138.5503120422363,11.545859336853027,6619.0,12.0
7.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5699.058837890625,633.228759765625,1385.5030059814453,153.9447784423828,1710.0,9.0
7.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5427.67529296875,452.3062744140625,2302.06640625,191.8388671875,1988.0,12.0
7.0,0.0,10.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10166.537170410156,924.2306518554688,1151.0331954956055,104.6393814086914,7157.0,11.0
7.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,9938.749084472656,903.5226440429688,895.2480316162109,81.38618469238281,2125.0,11.0
7.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2673.5114288330083,243.04649353027344,515.8715362548828,68.69886016845703,7353.0,11.0
7.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7117.01171875,711.701171875,799.32861328125,79.932861328125,1458.0,10.0
7.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6984.044494628906,776.0049438476562,692.7515029907228,76.9723892211914,460.0,9.0
7.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2059.9008178710933,205.99008178710938,440.22852325439453,66.17186737060547,5715.0,10.0
7.0,0.0,9.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,13899.42639160156,1069.1866455078123,900.5770034790039,69.27515411376953,2409.0,13.000000000000002
7.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10270.07666015625,1141.11962890625,472.1032409667969,52.182594299316406,84.0,9.0
7.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3439.707275390625,286.64227294921875,538.0073089599608,58.09114456176758,2617.0,12.0
7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.4835815429688,202.72039794921875,409.82577896118164,53.87880325317383,2777.0,9.0
7.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4490.365905761719,449.0365905761719,423.81427955627436,38.44658660888672,6369.0,10.0
7.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7814.5440673828125,781.4544067382812,415.6509017944336,41.56509017944336,1333.0,10.0
7.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10586.146484375,962.376953125,264.5840225219726,39.421607971191406,2152.0,11.0
7.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,16239.429931640625,1623.9429931640625,533.1652278900146,41.387451171875,228.0,10.0
7.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7814.5440673828125,781.4544067382812,415.6509017944336,41.56509017944336,3448.0,10.0
7.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3814.6310424804688,381.4631042480469,415.6509017944336,41.56509017944336,5028.0,10.0
7.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5670.7215576171875,515.5201416015625,306.2012042999268,42.37963485717773,6949.0,11.0
7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,14033.48291015625,1169.4569091796875,479.59716796875,39.9664306640625,54.0,12.0
7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2681.140686035156,223.4283905029297,550.9036846160889,36.8092155456543,3295.0,12.0
7.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3400.47119140625,340.047119140625,395.6623344421387,36.4628791809082,5657.0,10.0
7.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,13379.546264648438,1216.3223876953125,255.9626445770264,34.66641998291016,6677.0,11.0
7.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9770.905090332033,888.2640991210938,260.2510108947754,37.60290145874024,1054.0,11.0
7.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6677.7841796875,607.0712890625,396.46703338623047,36.042457580566406,4798.0,11.0
7.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3766.67578125,313.8896484375,594.1472587585448,36.90445327758789,5732.0,12.0
7.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.683837890625,326.9683837890625,421.5811309814453,37.46825408935547,2685.0,10.0
7.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6653.8062744140625,604.8914794921875,303.46862220764166,48.30912780761719,742.0,11.0
7.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9292.441040039062,663.7457885742188,321.4272184371948,43.61254119873047,2453.0,14.0
7.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5444.023315429688,604.8914794921875,415.650936126709,46.18343734741211,499.0,9.0
7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7592.205871582031,843.5784301757812,398.5044660568237,45.67084503173828,2650.0,9.0
7.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9002.529296875,900.2529296875,278.55947303771967,43.5930061340332,2546.0,10.0
7.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3105.10986328125,282.28271484375,479.5971298217773,43.59973907470703,2295.0,11.0
7.0,0.0,7.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,13259.65771484375,947.118408203125,639.4628601074219,45.67591857910156,2353.0,14.0
7.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3488.752655029297,317.1593322753906,434.87790489196783,46.878990173339844,7345.0,11.0
7.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21030.60607910156,2336.7340087890625,243.3164577484131,31.320870081583664,3346.0,9.0
7.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8278.839111328125,689.9032592773438,282.08153724670416,34.24353790283203,1832.0,12.0
7.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8751.853637695312,875.1853637695312,258.63024139404297,33.626976013183594,3077.0,10.0
7.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10907.665283203123,908.9721069335938,267.20730209350586,32.077598571777344,1720.0,12.0
7.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3356.875518798828,305.1705017089844,387.5298080444336,33.721450805664055,5459.0,11.0
7.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,6245.096282958984,416.3397521972656,502.8043804168701,30.332338333129893,6467.0,15.0
7.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,10868.4287109375,905.702392578125,307.01011657714844,21.417760848999023,2877.0,12.0
7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8675.560913085938,867.5560913085938,224.62107276916504,22.868885040283203,6404.0,10.0
7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24022.36724853516,2669.1519165039067,250.24430418014526,23.68044900894165,2599.0,9.0
7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7690.29638671875,640.8580322265625,268.4214324951172,22.306148529052734,3208.0,12.0
7.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,7886.47705078125,657.2064208984375,290.0130424499512,19.370908737182614,922.0,12.0
7.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,11665.141479492186,1060.4674072265623,351.280704498291,21.596126556396484,7378.0,11.0
7.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,46193.00280761719,4199.3638916015625,244.2226863861084,22.84313812255859,1449.0,11.0
7.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,45808.27026367188,4580.827026367188,254.8882689476013,23.34530099232991,1800.0,10.0
7.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,9429.768310546877,785.8140258789062,243.0230598449707,21.39665031433105,496.0,12.0
7.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5806.95849609375,483.9132080078125,303.5443201065064,22.993221282958984,3190.0,12.0
7.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,9770.905090332033,888.2640991210938,295.6623344421387,22.80293083190918,1056.0,11.0
7.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7690.29638671875,640.8580322265625,271.7842140197754,22.17762756347656,3210.0,12.0
7.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14638.374877929688,1330.7613525390625,243.01138067245483,22.807361602783203,3580.0,11.0
7.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,11783.940673828125,981.9950561523438,279.2342643737793,22.306148529052734,1043.0,12.0
7.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,7991.107299804687,614.7005615234375,247.94171714782715,19.458545684814453,4302.0,13.0
7.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,30852.73681640625,2571.0614013671875,239.78121821085608,20.503445943196613,2328.0,12.0
7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7803.6456298828125,780.3645629882812,255.7851409912109,25.57851409912109,868.0,10.0
7.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,18490.06170654297,1422.3124389648438,287.7583379745484,22.13525676727295,2424.0,13.0
7.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7817.81396484375,868.64599609375,274.74538803100586,23.72436332702637,2436.0,9.0
7.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,11193.217407226562,861.0167236328125,292.19429492950434,20.74887466430664,3688.0,13.0
7.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12620.97900390625,1262.097900390625,229.7755584716797,20.374128341674805,5198.0,10.0
7.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5634.7552490234375,563.4755249023438,231.57740211486816,21.277790069580078,5393.0,10.0
7.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,10634.101623535156,966.7365112304688,275.3487071990967,22.80293083190918,6001.0,11.0
7.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8919.697509765625,810.881591796875,281.5231475830078,21.907583236694336,6641.0,11.0
7.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,8331.154418945312,640.8580322265625,246.7584867477417,21.21786880493164,3209.0,13.0
7.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,17133.143920898438,1142.2095947265625,319.7314167022705,21.315427780151367,331.0,15.0
7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6397.6812744140625,639.7681274414062,250.47508811950684,23.45808410644531,7276.0,10.0
7.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4795.536193847656,479.5536193847656,336.44222450256353,22.861482620239247,4376.0,10.0
7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8304.996826171875,692.0830688476562,261.1327676773072,11.94619083404541,3343.0,12.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6562.255187988281,729.1394653320312,3.197314918041229,0.3552572131156921,5211.0,9.0
7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8370.390625,837.0390625,236.97918891906738,15.454354286193848,3006.0,10.0
7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15988.753784179688,1776.5281982421875,235.04930686950684,17.52280616760254,1042.0,9.0
7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19853.520263671875,1804.8654785156248,257.84850883483887,17.706222534179688,3641.0,11.000000000000002
7.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9603.061096191406,873.0055541992188,259.7013645172119,16.125974655151367,3845.0,11.0
7.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9405.790405273438,940.5790405273438,69.27515029907228,6.927515029907228,7165.0,10.0
7.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,12581.743652343748,1048.4786376953123,22.381201744079586,1.8651001453399656,1003.0,12.0
7.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,18594.692321777344,1690.426574707031,163.17692947387698,13.09131383895874,1165.0,11.000000000000002
7.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,15060.163330078127,1075.7259521484377,246.6954288482666,11.816757202148438,6630.0,13.999999999999998
7.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,12435.697387695312,888.2640991210938,283.0821418762207,12.778732299804688,1062.0,14.0
7.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,19578.8671875,1631.572265625,253.4505681991577,18.63235282897949,646.0,12.0
7.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,8671.201538085938,667.0155029296875,252.62411212921143,16.972518920898438,3563.0,13.0
7.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,22338.47998046875,1595.605712890625,230.38818359375,17.418752670288086,2167.0,14.0
7.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9308.789489746094,716.0607299804688,232.36911296844482,15.712953567504885,760.0,13.0
7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16469.397399902344,1829.9330444335935,187.909081141154,17.291606267293293,3414.0,9.0
7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8475.0205078125,941.6689453125,138.55030918121338,15.394478797912598,127.0,9.0
7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4196.0941467285165,381.4631042480469,34.637575149536126,3.1488704681396484,5031.0,11.0
7.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6542.637451171875,726.959716796875,239.69931983947757,17.39301872253418,976.0,9.0
7.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19814.283447265625,1981.4283447265625,233.86362028121948,17.200648307800293,3681.0,10.0
7.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,7156.2481689453125,511.16058349609375,303.5545310974121,14.81572437286377,3222.0,14.0
7.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9974.715270996094,906.7922973632812,63.94629096984863,5.813299179077148,6090.0,11.0
7.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,13389.354858398438,892.6236572265625,219.3551263809204,16.53019905090332,5700.0,15.0
7.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,10024.850219726562,716.0607299804688,292.16211986541754,16.003942489624027,765.0,14.0
7.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11770.861816406252,980.9051513671876,314.4813575744629,28.282041549682607,1205.0,12.0
7.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10146.9189453125,1014.69189453125,261.2267169952393,27.09211158752441,2336.0,10.0
7.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5973.712097167969,663.7457885742188,256.642318725586,29.002988815307607,2444.0,9.0
7.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9024.327575683594,1002.7030639648438,266.5074653625488,26.23122978210449,7178.0,9.0
7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10909.844848632814,991.8040771484376,262.42180824279785,25.794715881347656,4262.0,11.0
7.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,21623.50952148437,2162.350952148437,252.71488666534424,27.32579231262207,2523.0,10.0
7.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,103809.19235229492,11534.354705810547,252.40478197733557,28.41278279622396,556.0,9.0
7.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8260.311157226562,750.9373779296875,244.1184196472168,25.63703918457031,3660.0,11.0
7.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8206.906127929688,820.6906127929688,271.44223022460943,29.168933868408203,2223.0,10.0
7.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6330.10791015625,575.46435546875,335.1538734436035,26.472095489501953,628.0,11.0
7.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,72543.38562011719,7254.338562011719,280.0760293006897,28.2655987739563,487.0,10.0
7.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,11313.106201171875,942.7588500976562,226.61901664733887,26.177682876586914,2961.0,12.0
7.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8566.57177734375,713.8809814453125,275.8295192718506,26.988643646240234,829.0,12.0
7.0,0.0,3.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,23983.130493164062,1598.8753662109375,434.8348045349121,28.98898696899414,6444.0,15.0
7.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,14462.901000976562,1446.2901000976562,255.85538578033447,26.941864013671875,1331.0,10.0
7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4211.3529052734375,350.9460754394531,517.2432136535646,53.43471908569336,6367.0,12.0
7.0,1.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9067.922973632812,906.7922973632812,554.2012405395508,55.42012405395508,1981.0,10.0
7.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,15004.578735351562,1154.1983642578125,510.6325874328613,54.04993438720703,406.0,13.0
7.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7869.039306640625,786.9039306640625,279.46554565429693,40.0374641418457,7039.0,10.0
7.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,4650.580139160156,273.56353759765625,620.0125885009767,36.47132873535156,1935.0,17.0
7.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5924.666931152344,658.2963256835938,276.6301383972168,49.18365478515625,3603.0,9.0
7.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7301.203674316406,663.7457885742188,318.7944984436035,44.12578582763672,2446.0,11.0
7.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6539.36767578125,653.936767578125,264.6834239959717,30.413312911987305,4289.0,10.0
7.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5806.958312988281,645.2175903320312,232.8964138031006,30.91924285888672,4483.0,9.0
7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6517.569580078125,651.7569580078125,249.7458610534668,32.92033004760742,689.0,10.0
7.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3034.2665405273438,252.8555450439453,265.942684173584,23.463045120239247,3228.0,12.0
7.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9013.428344726562,901.3428344726562,274.24240112304693,21.78020668029785,6996.0,10.0
7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9710.960693359377,971.0960693359376,219.4246063232422,14.992242813110352,3691.0,10.0
7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8504.447387695309,944.9385986328124,69.27515459060669,7.697239398956299,3632.0,9.0
7.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9138.766479492188,609.2510986328125,220.2696418762207,12.946762084960938,3177.0,15.0
7.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,9011.248657226562,693.1729736328125,47.959722995758064,3.689209461212158,2396.0,13.0
7.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,13520.142517089844,901.3428344726562,264.6700859069824,17.690288543701172,6993.0,15.0
7.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,10606.8544921875,883.904541015625,256.9700975418091,14.156188011169435,2165.0,12.0
7.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,19279.14599609375,1014.69189453125,191.83890724182132,10.096784591674805,2343.0,19.0
7.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12227.527526855469,940.5790405273438,250.30685234069824,28.07239151000977,7166.0,13.0
7.0,1.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,8403.087158203125,560.205810546875,415.6509017944336,27.710060119628906,4627.0,15.0
7.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3356.875518798828,305.1705017089844,594.0606269836427,34.48178100585937,5461.0,11.0
7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6346.456237792969,705.1618041992188,256.8037204742432,21.900636672973643,3958.0,9.0
7.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5418.9559020996085,492.6323547363281,232.1169767379761,15.53557300567627,6112.0,11.0
8.0,0.0,10.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,17176.73828125,1073.546142578125,3112.0532226562486,194.5033264160156,1919.0,16.0
8.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3513.820098876953,270.29385375976557,1566.6839828491213,120.51415252685548,3173.0,13.000000000000002
8.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8536.054382324219,776.0049438476562,331.13859176635737,42.37963485717773,464.0,11.0
8.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6811.8414306640625,681.1841430664062,415.6509017944336,41.56509017944336,5536.0,10.0
8.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4917.6044921875,307.35028076171875,516.4934959411621,41.47870635986328,3247.0,16.0
8.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8584.010192871094,780.3645629882812,259.63726902008057,36.36958694458008,4178.0,11.0
8.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3728.5293579101562,338.95721435546875,411.35564231872564,38.346885681152344,5414.0,11.0
8.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8501.17822265625,708.4315185546875,281.4297046661377,35.963836669921875,883.0,12.0
8.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11422.095947265625,1142.2095947265625,442.5085105895996,36.4628791809082,332.0,10.0
8.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,20047.521850585934,1179.2659912109375,651.7193031311036,38.33642959594727,64.0,17.0
8.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7857.049987792969,873.0055541992188,248.44904327392575,31.87161445617676,3762.0,9.0
8.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10713.66455078125,1071.366455078125,249.53783798217773,30.413312911987305,5317.0,10.0
8.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,10894.586547851562,778.1847534179688,479.59725189208984,34.256946563720696,3461.0,14.0
8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10713.66455078125,1071.366455078125,239.8361968994141,22.868885040283203,4874.0,10.0
8.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8619.976379394531,783.6342163085938,267.4960746765137,22.807361602783203,7200.0,11.0
8.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19770.68817138672,1977.0688171386719,251.13282903035486,25.17406908671061,870.0,10.0
8.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9076.64208984375,756.3868408203125,270.3897380828857,23.77069664001465,3635.0,12.0
8.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,10217.762145996094,681.1841430664062,360.6362953186035,21.722217559814453,5537.0,15.0
8.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,56970.96984863281,5179.179077148438,248.15281057357788,22.247265815734863,2419.0,11.0
