children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,938.2840576171876,117.28550720214844,334.7056579589844,41.83820724487305,693184.0,8.0
4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,903.0414581298828,90.30414581298828,450.7352828979492,45.07352828979492,3303100.0,10.0
4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1438.2241973876953,159.8026885986328,371.5104789733887,41.2789421081543,763096.0,9.0
4.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,435.15976333618164,39.55997848510742,469.0030670166016,42.63664245605469,2793114.0,11.0
4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1411.0295104980469,235.1715850830078,258.9580535888672,43.15967559814453,3403006.0,6.0
4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,853.5858917236328,85.35858917236328,413.7101364135742,41.37101364135742,1943412.0,10.0
4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,323.79865264892584,46.25695037841797,315.44580459594727,45.06368637084961,2953285.0,7.0
4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1186.7664337158205,237.3532867431641,201.92058563232425,40.38411712646485,4473157.0,5.0
4.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3011.389892578125,501.8983154296875,247.56784057617188,41.26130676269531,3973048.0,6.0
4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310.57722091674805,62.11544418334961,188.04574966430664,37.60914993286133,2393026.0,5.0
4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3529.703659057617,588.2839431762695,234.44916534423828,39.07486089070638,1193032.0,6.0
4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,667.1658325195312,83.3957290649414,308.5334167480469,38.56667709350586,2303049.0,8.0
4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231.28475189208984,46.25695037841797,204.44318771362305,40.88863754272461,2953314.0,5.0
4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1469.8450164794922,209.9778594970703,253.90396881103518,36.2719955444336,3833207.0,7.0
4.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2898.5369873046875,289.85369873046875,439.8238754272461,43.98238754272461,5083244.0,10.0
4.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3104.5811157226562,388.07263946533203,315.67454528808594,39.45931816101074,4453007.0,8.0
4.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17922.746871948242,2560.3924102783208,283.4088550567627,40.48697929382324,3693035.0,7.0
4.0,0.0,5.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2512.188171386719,279.13201904296875,328.41307067871094,36.49034118652344,4583129.0,9.0
4.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1892.4345703125,210.2705078125,345.68934631347656,38.40992736816406,3673062.0,9.0
4.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7097.8701171875,1013.9814453125,286.7048886617025,40.95784123738607,3493048.0,7.0
4.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15133.0166015625,2522.16943359375,246.5662078857422,41.09436798095703,3703039.0,6.0
4.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2583.7649841308594,369.1092834472656,310.3770370483398,44.339576721191406,4363118.0,7.0
4.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2314.971221923828,257.21902465820307,363.7068214416504,40.411869049072266,4503004.0,9.0
4.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8227.436401367188,1028.4295501708984,344.28509521484375,43.03563690185547,3983052.0,8.0
4.0,0.0,5.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,4084.6527099609375,408.46527099609375,396.6580200195313,39.66580200195313,4833069.0,10.0
4.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2505.587310791016,250.5587310791016,370.33863067626953,37.03386306762695,4623069.0,10.0
4.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2262.8770751953125,251.4307861328125,385.04903411865234,42.7832260131836,3523045.0,9.0
4.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2360.569152832031,236.05691528320312,412.5431823730469,41.25431823730469,4643078.0,10.0
4.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,617.7669525146486,61.77669525146485,439.7157287597656,43.97157287597656,1843366.0,10.0
4.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,306.366397857666,43.76662826538086,299.2898139953613,42.75568771362305,1613204.0,7.0
4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,830.2570037841797,92.2507781982422,379.0997314453125,42.1221923828125,1593501.0,9.0
4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1212.2746887207034,173.18209838867188,299.9007759094238,42.84296798706055,1243152.0,7.0
4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4096.045776367188,512.0057220458983,342.2147216796875,42.77684020996094,2133059.0,8.0
4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,903.636199951172,75.30301666259766,441.97206115722656,36.83100509643555,353096.0,12.0
4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,728.5394897460938,121.42324829101562,224.62224197387692,37.43704032897949,1573155.0,6.0
4.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,289.0333366394043,28.90333366394043,407.7457809448242,40.77457809448242,2663218.0,10.0
4.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1562.2798156738281,156.2279815673828,420.4562377929688,42.04562377929688,843101.0,10.0
4.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,569.2809906005858,94.88016510009766,219.14501953125,36.524169921875,3353068.0,6.0
4.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0,2362.302215576172,138.95895385742188,744.507251739502,43.7945442199707,1863047.0,17.0
4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,736.3530120849609,122.72550201416016,236.74446487426758,39.45741081237793,1633064.0,6.0
4.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,735.9867095947266,61.33222579956055,486.9520568847656,40.57933807373047,43025.0,12.0
4.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,448.5284156799317,49.83649063110352,360.6519012451172,40.07243347167969,1993052.0,9.0
4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,322.494140625,40.311767578125,302.8028564453125,37.85035705566406,1773012.0,8.0
4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6493.771865844727,1082.2953109741209,248.88018544514972,41.48003090752496,253034.0,6.0
4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11745.961227416992,1677.9944610595705,291.99943796793616,41.71420542399088,543186.0,7.0
4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,272.5645008087159,30.28494453430176,379.2945327758789,42.143836975097656,1413147.0,9.0
4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,145.48649787902832,29.097299575805664,201.6347885131836,40.32695770263672,1543023.0,5.0
4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,498.37145233154297,45.306495666503906,449.944034576416,40.90400314331055,1803057.0,11.0
4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1043.796203613281,115.97735595703124,362.718189239502,40.30202102661133,973057.0,9.0
4.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,848.0769653320311,94.23077392578124,369.6437644958496,41.07152938842773,1263208.0,9.0
4.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,466.6841430664063,58.33551788330078,307.3023376464844,38.41279220581055,1873044.0,8.0
4.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2121.9440002441406,353.65733337402344,258.5193214416504,43.0865535736084,863137.0,6.0
4.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,13.0,2005.1739807128906,91.14427185058594,833.3803329467775,37.88092422485352,923090.0,22.0
4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2125.8997611999507,193.26361465454102,462.57065773010254,42.05187797546387,323374.0,11.0
4.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,328.0325660705567,36.44806289672852,2473.271026611328,274.80789184570307,2543107.0,9.0
4.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,499.6330871582031,62.45413589477539,1618.2916259765625,202.2864532470703,2343166.0,8.0
4.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1526.165771484375,218.023681640625,1215.2247161865234,173.60353088378906,5023189.0,7.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,821.3330383300781,102.66662979125977,1311.2745971679688,163.9093246459961,383168.0,8.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2543.1281661987305,423.85469436645513,1050.3523681640625,175.05872802734376,783134.0,6.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3202.0110702514644,320.20110702514637,1881.776123046875,188.1776123046875,1033436.0,10.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1558.049705505371,222.57852935791016,1096.9892196655271,156.7127456665039,733119.0,7.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,683.2698860168458,62.11544418334961,1919.338363647461,174.4853057861328,2393242.0,11.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3931.2636108398438,436.80706787109375,1316.2820663452146,146.2535629272461,643296.0,9.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,467.4722595214844,58.43403244018555,2097.5041503906245,262.18801879882807,293142.0,8.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1135.3112182617188,189.21853637695312,809.5189819335938,134.91983032226562,953094.0,6.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,778.9844512939453,77.89844512939453,2322.030792236328,232.2030792236328,1913237.0,10.0
4.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4262.525207519531,710.4208679199219,986.6915893554688,164.44859822591147,4303275.0,6.0
4.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2135.454803466797,305.0649719238281,1920.2716674804688,274.32452392578125,4053125.0,7.0
4.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2562.6468658447266,512.5293731689453,684.1915130615233,136.83830261230472,3513108.0,5.0
4.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,335.60836791992193,41.95104598999024,2199.64501953125,274.95562744140625,1763256.0,8.0
4.0,0.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,406.6245422363282,50.82806777954102,1344.1536865234375,168.0192108154297,2943308.0,8.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,327.85212326049805,46.83601760864258,974.3694305419921,139.19563293457028,1483065.0,7.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3169.6336669921875,352.1815185546875,2089.9761657714844,232.21957397460938,1363353.0,9.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1259.867156982422,209.9778594970703,1223.4633178710935,203.9105529785156,3833218.0,6.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,596.9275283813478,59.69275283813477,1976.6392517089844,197.66392517089844,283272.0,10.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,690.6508598327638,62.78644180297852,1631.3884887695312,148.30804443359375,2053073.0,11.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1181.4796142578125,147.68495178222656,1332.3826904296875,166.54783630371094,583116.0,8.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,301.1512756347656,50.19187927246094,1286.3574829101562,214.39291381835938,2143016.0,6.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,342.700740814209,48.95724868774414,940.4226989746094,134.34609985351562,2853069.0,7.0
4.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,306.18804931640625,38.27350616455078,1211.9122314453125,151.48902893066406,3103101.0,8.0
4.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,211.9946117401124,30.28494453430176,1553.0773620605466,221.8681945800781,1413190.0,7.0
4.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3795.491088867188,474.4363861083984,1506.2749633789062,188.28437042236328,3743006.0,8.0
4.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3184.943115234375,289.540283203125,2104.6771850585933,191.33428955078125,4393141.0,11.0
4.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5492.721549987793,784.6745071411133,1308.113250732422,186.87332153320312,4373177.0,7.0
4.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2123.2736816406245,265.40921020507807,1087.2916259765623,135.91145324707028,4113157.0,8.0
4.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4509.683898925781,751.6139831542969,875.133544921875,145.8555908203125,4733159.0,6.0
4.0,0.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2081.2687988281245,260.15859985351557,1086.7583007812498,135.84478759765622,3643183.0,8.0
4.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,558.6736145019531,79.81051635742188,1389.840835571289,198.54869079589844,3233106.0,7.0
4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3617.341430664063,516.7630615234375,1175.75484085083,167.96497726440433,33001.0,7.0
4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,229.2379913330078,28.654748916625977,1972.4063720703125,246.55079650878903,2703017.0,8.0
4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,732.6431579589844,122.10719299316406,792.3950500488282,132.06584167480472,563047.0,6.0
4.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,527.731258392334,58.63680648803711,1268.559585571289,140.95106506347656,1573208.0,9.0
4.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1445.4663162231445,160.60736846923828,1972.0351867675781,219.11502075195312,2133111.0,9.0
4.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1782.5185012817385,254.64550018310547,1469.4001731872559,209.91431045532227,753163.0,7.0
4.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,822.9657592773438,102.87071990966795,1807.7755126953125,225.9719390869141,1753080.0,8.0
4.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,375.74333763122564,28.90333366394043,2232.6756134033208,171.74427795410156,2663107.0,13.0
4.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1674.7921142578125,279.13201904296875,1173.6546936035159,195.60911560058602,4583096.0,6.0
4.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,263.22997665405273,37.60428237915039,1549.0856018066406,221.2979431152344,2433086.0,7.0
4.0,0.0,10.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2392.4523010253897,265.82803344726557,1286.7975769042966,142.97750854492188,5113006.0,9.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2450.946014404297,306.3682518005371,1274.3626403808596,159.2953300476074,803236.0,8.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2819.021942138672,469.8369903564453,1009.9957809448242,168.33263015747067,1203186.0,6.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,683.2272796630858,97.60389709472656,2064.3751525878906,294.9107360839844,2353094.0,7.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3037.6554565429688,337.51727294921875,1544.7569732666016,171.63966369628906,583045.0,9.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,908.1890258789062,151.36483764648438,1078.1314086914062,179.68856811523438,803082.0,6.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,302.5443420410156,37.81804275512695,1118.4910888671877,139.81138610839844,2443166.0,8.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,601.6330718994142,100.27217864990234,1267.9102020263672,211.31836700439453,2343243.0,6.0
4.0,0.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3240.2232666015625,462.8890380859375,1525.8859252929688,217.98370361328116,4333065.0,7.0
4.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.3150634765625,174.1878662109375,1119.4048461914062,159.91497802734375,643237.0,7.0
4.0,0.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,492.7383270263672,35.195594787597656,2080.0315856933594,148.5736846923828,2613220.0,14.0
4.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1507.418701171875,167.490966796875,1521.3276672363281,169.03640747070312,653229.0,9.0
4.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,577.0267486572267,57.702674865722656,1435.8772277832031,143.5877227783203,1743155.0,10.0
4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,320.608154296875,40.076019287109375,243.9729766845703,30.49662208557129,2653308.0,8.0
4.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,566.5124130249025,62.9458236694336,287.1101417541504,31.901126861572266,2843201.0,9.0
4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4287.2996978759775,714.5499496459961,210.10530853271484,35.01755142211914,1693023.0,6.0
4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3366.8079528808594,480.9725646972656,240.37154960632324,34.33879280090332,4873020.0,7.0
4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1695.6047058105469,339.1209411621094,154.99612808227542,30.999225616455078,4243210.0,5.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1431.4792785644531,204.49703979492188,246.18181610107425,35.16883087158203,3553098.0,7.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2535.52392578125,316.94049072265625,268.99539184570307,33.62442398071289,4663184.0,8.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1271.89892578125,211.983154296875,184.89226913452148,30.815378189086914,1153152.0,6.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,938.7435913085938,187.74871826171875,144.67182159423828,28.934364318847656,4813131.0,5.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1241.3980712890625,155.1747589111328,259.0722045898437,32.38402557373047,1283029.0,8.0
4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,10331.311157226562,1291.4138946533205,264.6586532592773,33.082331657409675,3703042.0,8.0
4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2811.941635131836,401.70594787597656,222.5835256576538,31.797646522521976,4693082.0,7.0
4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1964.829528808593,218.31439208984366,324.29766082763666,36.03307342529297,3443144.0,9.0
4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7015.225555419922,1002.1750793457032,232.30221048990882,33.186030069986984,3543149.0,7.0
4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9293.67315673828,1548.9455261230469,193.00929260253903,32.168215433756515,3733051.0,6.0
4.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1665.4218292236328,237.9174041748047,223.42132186889648,31.91733169555664,3743144.0,7.0
4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5754.465087890625,639.385009765625,295.1450099945068,32.79388999938965,4903067.0,9.0
4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6425.990478515625,803.2488098144531,257.28326416015625,32.16040802001953,3973114.0,8.0
4.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3457.3785400390625,345.73785400390625,351.36608123779297,35.136608123779304,4673292.0,10.0
4.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2697.537338256836,245.2306671142578,338.66399383544916,30.787635803222656,4183130.0,11.0
4.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1916.9371490478518,174.2670135498047,344.31289482116705,31.30117225646973,1233141.0,11.0
4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1370.63671875,171.32958984375,235.6719512939453,29.458993911743164,3693153.0,8.0
4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1262.3654479980466,180.3379211425781,245.25952529907227,35.03707504272461,593047.0,7.0
4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4211.6111755371085,421.1611175537109,327.83850669860834,32.78385066986084,1293051.0,10.0
4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,614.2361297607423,102.37268829345705,209.11624145507812,34.852706909179695,3363112.0,6.0
4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,306.18804931640625,38.27350616455078,278.71533203125,34.83941650390625,3103049.0,8.0
4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1484.8134460449219,185.60168075561523,257.29671732584643,32.162089665730804,2063053.0,8.0
4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3564.466415405273,594.0777359008789,196.5413246154785,32.75688743591309,1343024.0,6.0
4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5727.682685852051,572.7682685852052,332.00650215148926,33.20065021514893,1153326.0,10.0
4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1588.8875274658205,226.9839324951172,242.5554847717285,34.65078353881836,1323076.0,7.0
4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2074.020790100097,230.4467544555664,316.11849403381353,35.124277114868164,723153.0,9.0
4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.140167236328,265.82803344726557,148.48608016967776,29.69721603393555,5113114.0,5.0
4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,475.41654205322266,67.91664886474611,221.47222518920898,31.63888931274414,303005.0,6.999999999999999
4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,843.9708251953126,70.33090209960939,350.85486602783203,29.237905502319336,273087.0,12.0
4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,199.89642333984372,24.98705291748047,266.98388671875,33.37298583984375,2733078.0,8.0
4.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2895.40283203125,289.540283203125,308.1162452697754,30.81162452697754,4393123.0,10.0
4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,781.9691390991211,86.88545989990234,263.7136573791504,29.301517486572266,3203006.0,9.0
4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.454803466797,305.0649719238281,214.5299701690673,30.64713859558105,4053221.0,7.0
4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,891.646728515625,89.1646728515625,295.26098251342773,29.52609825134277,2473158.0,10.0
4.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2707.153442382812,193.36810302734366,449.1009063720703,32.078636169433594,533394.0,14.0
4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1071.1495971679688,71.40997314453125,236.83178901672363,15.788785934448242,3163069.0,15.0
4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,659.6434783935548,65.96434783935547,162.05738067626953,16.205738067626953,113231.0,10.0
4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,210.1765594482422,35.02942657470703,126.24061203002931,21.040102005004886,2553291.0,6.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4228.799682617188,528.5999603271483,155.46034240722656,19.43254280090332,3883152.0,8.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4499.415344238281,749.9025573730469,105.92561531066895,17.654269218444824,4053083.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1665.1658935546875,185.0184326171875,143.11552333831787,15.901724815368652,3583101.0,9.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2223.329849243164,222.3329849243164,163.9233684539795,16.39233684539795,2723090.0,10.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2765.90283203125,345.73785400390625,131.33549499511722,16.416936874389652,4673098.0,8.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,474.1188049316406,59.26485061645508,167.77819824218753,20.97227478027344,133082.0,8.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,492.86126708984375,61.60765838623047,151.31178283691403,18.913972854614254,2193123.0,8.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,537.0333709716797,89.50556182861328,105.23432922363286,17.539054870605472,223410.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,785.4261169433594,71.40237426757812,235.58475303649902,21.41679573059082,2073015.0,11.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1665.1658935546875,185.0184326171875,147.67399978637698,16.408222198486328,3583087.0,9.0
4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1881.3726806640625,235.1715850830078,150.40631103515625,18.80078887939453,3403026.0,8.0
4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3781.487884521485,540.2125549316406,129.72913074493408,18.53273296356201,3733077.0,7.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,354.3338356018067,39.37042617797852,151.95083999633792,16.883426666259766,1523143.0,9.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4108.8164978027335,586.9737854003906,107.10742473602295,15.301060676574707,4423066.0,7.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6251.262451171875,781.4078063964844,150.12320454915366,18.765400568644207,4093106.0,8.0
